8,3,0,1,0,0,20,0,0,4,5,0,13,12,7,3,0,2,3,1,0,0,1,0,0,0,1,0,5,0,0,2,0,0,4,0,0,0,10,2,1,0,2,0,0,15,1,18,14,0,14,0,1,1,5,3,3,0,0,0,2,0,0,0,1,16,8,3,0,0,1,0,3,1,0,1,0,0,2,1,4,0,0,0,0,0,1,3,0,1,3,0,2,2,20,0,3,0,0,5,3,0,0,0,0,5,4,1,5,4,0,0,0,0,2,5,9,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,579,2,0,4,0,9,2,4,9,5,0,0,0,6,0,0,8,2,8,0,0,15,15,10,10,0,0,2,0,0,0,1,0,7,2,2,47,0,0,0,0,3,0,0,4,1,1,1,0,0,0,0,5,8,1,3,1,0,33,7,0,0,58,0,7,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,4,3,1,1,0,1,0,1,0,0,1,5,5,0,1,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,1,0,6,1,1,0,0,1,0,5,0,0,1,0,3,0,0,2,1,0,3,1,0,0,20,0,0,0,12,4,0,0,3,0,1,0,7,3,1,0,0
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,26,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,3,8,6,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,1,0,0,0,2,11,0,0,0,0,0,9,0,0,0,0,0,1,237,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,1,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0
1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,2,0,1,0,1,1,0,0,21,0,0,4,0,0,0,0,0,0,33,0,0,0,2,2,1,1,0,0,1,0,0,1,1,0,0,0,3,0,1,0,0,1,0,0,1,3,0,2,13,0,2,0,14,0,0,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,3,0,3,0,0,0,277,13,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,23,0,13,0,0,0,0,0,3,1,2,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,91,0,0,0,0,0,2,10,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,8,1,1,0,45,0,13,2,0,3,0,0,0
1,2,0,0,0,0,1,0,0,1,1,0,1,9,3,2,0,19,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,29,1,1,1,1,0,0,1,4,2,12,0,30,0,0,1,1,0,1,0,0,0,8,0,0,0,0,4,16,4,0,0,1,1,0,0,2,0,0,2,1,1,5,0,0,0,0,1,2,2,0,3,3,0,2,0,11,0,2,0,1,2,1,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,3,0,0,0,38,1,1,0,0,0,1,1,0,0,0,0,8,1,2,0,0,4,0,2,538,1,1,1,0,1,0,0,0,0,3,0,0,1,2,1,8,0,0,24,3,3,0,1,1,2,0,0,0,1,2,1,0,0,0,2,0,2,10,0,0,0,0,0,2,0,0,0,4,2,52,0,5,1,0,2,7,1,1,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,25,0,0,0,0,0,0,5,0,0,1,8,0,1,0,1,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,10,1,4,0,2,0,0,0,0,3,0,0,2,0,1,0,1,0,0,0,4,0,0,2,5,0,1,0,5,2,2,0,3,0,2,0,0,3,0,0,3
2,3,0,1,0,0,0,1,0,2,3,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,7,0,1,1,7,0,0,0,0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,4,0,1,0,0,2,0,12,0,2,2,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,467,0,0,2,0,0,0,1,0,0,4,5,0,3,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,7,0,8,1,0,0,2,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,0,0,0,0,2,1,5,0,0,4,0,0,3,1,0,1,0,0,10,0,1,0,1,1,1,0,0,0,7,4,1,0,4,0,0,0,0,0,0,0,0,15,0,0,2,0,1,0,3,5,13,1,0,2,5,4,11,2,45,0,0,0,0,0,0,0,1,0,0,0,0,38,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,6,0,0,1,0,1,1,0,0,0,3,6,0,0
15,0,0,1,3,0,23,1,0,0,4,0,1,5,3,1,0,1,2,1,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,3,0,0,2,0,0,1,5,4,8,0,11,0,0,0,3,1,0,0,0,0,2,0,0,1,2,4,1,1,0,0,1,2,3,2,2,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,8,1,6,1,0,5,2,0,0,0,0,1,24,0,5,1,0,2,0,0,9,0,21,0,0,5,13,0,0,0,2,0,0,2,6,14,0,0,0,0,1,0,0,11,0,0,7,0,508,0,1,3,2,0,1,0,15,0,0,1,2,3,0,0,9,4,18,4,2,0,0,1,0,0,0,0,42,3,0,10,0,9,0,0,5,0,0,3,0,0,0,0,0,0,1,3,14,4,2,0,0,8,4,0,0,7,0,11,2,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,25,0,0,1,1,0,0,0,4,4,11,1,1,5,2,4,0,0,0,1,3,0,0,0,0,0,2,0,0,0,1,0,10,2,0,11,0,0,1,0,0,3,19,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,2,0,1,0,1,3,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,1,0,0,0,18,0,1,0,38,0,0,1,4,0,3,0,0,0,7,0,0,0,0,1,0,5,0,0,1,0,1,2,0,0,0,2,0,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,6,0,0,155,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,8,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0
0,5,0,0,11,0,1,0,0,0,7,0,0,2,9,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,8,0,1,0,0,0,0,1,2,0,0,0,13,1,0,0,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,2,0,1,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,148,2,0,0,0,1,1,0,1,4,2,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,2,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,1,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,1,2,0,2,0,0,56,0,0,0,3,0,0,0,0,6,0,0,0
2,2,0,0,2,0,3,0,0,0,1,0,4,4,6,1,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,6,3,0,0,0,0,0,1,2,1,59,1,22,0,0,0,5,1,2,0,2,0,2,0,0,1,0,10,4,33,0,0,1,0,14,0,0,0,0,2,1,5,0,0,0,0,0,1,0,7,0,2,3,0,3,0,6,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,2,3,0,2,2,35,0,0,0,22,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,5,0,2,18,0,10,0,1,546,0,0,0,0,5,0,0,3,4,1,0,0,1,28,4,2,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,28,1,7,2,0,4,5,0,0,8,0,4,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,6,0,1,2,0,0,0,1,0,0,2,4,1,0,0,1,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,4,6,0,8,1,1,1,0,0,1,6,2,0,0,1,1,0,0,0,0,0,3,0,0,1,6,0,1,0,6,0,3,0,1,0,0,0,1,4,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,9,5,0,0,0,0,24,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,0,0,1,2,0,11,0,38,1,0,0,1,0,3,0,0,0,2,0,0,0,0,3,3,5,0,0,0,0,4,1,0,0,0,2,2,1,0,1,0,0,0,1,0,4,0,0,2,0,1,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,31,0,0,1,10,0,0,0,2,1,0,2,2,0,0,0,0,3,1,0,4,6,0,0,6,0,5,1,0,5,401,0,0,0,3,0,0,5,2,0,0,0,0,20,5,1,2,2,0,0,0,5,0,0,10,0,0,1,0,12,0,1,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,1,7,0,10,0,0,0,0,13,1,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,8,0,3,0,0,0,0,1,0,0,10,7,0,0,0,0,0,0,0,0,11,0,3,1,0,6,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,47,2,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,2,0,0,0,5,2,0,0,5,0,0,0,0,0,0,2,0,2,0,0,1
0,1,0,0,10,0,0,0,0,0,3,0,4,0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,1,3,1,0,0,29,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,0,0,0,0,0,0,12,0,2,0,3,5,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,4,0,0,1,0,160,0,0,0,0,0,4,2,12,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,1,1,0,6,2,0,0,4,0,1,1,0,1,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,1,7,1,1,0,0,0,0,0,3,0,0,0,0
2,2,0,1,1,0,0,1,0,2,6,1,0,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,3,0,0,0,1,20,2,2,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,4,0,8,0,1,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,9,0,0,0,0,0,0,227,0,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,4,7,0,0,0,0,0,2,0,1,2,0,0,0,9,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,1,0,3,1,0,3,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,5,2,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,10,0,0,0,1,1,15,0,1,0,1,1,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,1,0,0,1,0,1,0,1,2,0,0,2,0,0,0,1,1,0,0,0,5,21,0,0
0,0,0,7,1,0,0,0,0,3,2,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,8,1,0,0,0,1,0,0,1,1,0,2,0,16,1,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,1,2,0,0,1,3,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,4,1,2,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,0,9,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,0,0,2,0,2,1,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,2,0,1,6,0,0,0,0,0,0,1,0,1,0,1
28,0,0,0,0,0,21,0,0,1,3,0,3,1,2,0,0,0,1,0,0,0,1,0,4,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,5,5,1,6,0,0,0,8,4,0,0,0,0,3,0,0,0,2,5,4,3,0,0,0,2,1,0,3,0,1,1,0,0,2,1,0,0,0,1,1,1,2,0,0,1,3,1,12,0,5,0,2,2,2,0,0,0,1,1,14,0,11,5,0,0,1,1,3,2,5,0,0,1,7,4,3,0,0,0,1,1,0,3,0,0,0,2,1,1,1,26,0,0,2,0,46,0,2,1,0,2,0,0,575,1,0,3,2,2,0,1,24,2,13,8,0,0,0,0,0,0,0,1,14,2,0,18,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,15,5,1,0,18,0,1,4,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,4,2,0,3,1,7,0,0,0,0,0,0,0,0,8,7,1,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,1,2,22,11,1,0,0,0,0,0,0,0,0,0,2,0,0,3,4,1,0,0,4,0,0,0,0,0,1,0,8,2,1,0,0
2,2,5,8,1,0,1,1,0,28,9,9,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,12,2,3,0,1,2,1,0,0,0,1,4,2,1,0,0,4,0,0,1,0,0,1,0,0,2,1,0,0,0,0,4,0,1,6,0,0,0,5,0,1,0,0,2,0,13,4,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,4,0,0,2,0,0,0,6,1,0,434,0,2,2,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,29,3,2,3,6,7,0,0,0,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,31,9,0,2,0,4,0,5,0,0,1,0,2,2,1,0,0,1,0,3,0,1,0,0,1,0,0,0,0,19,0,14,0,24,0,0,0,0,0,0,0,0,1,0,2,0,5,2,3,0,0,1,2,0,0,1,17,3,9,5,0,0,0,0,0,0,2,0,5,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,59,7,0,5,0,3,0,0,0,0,0,0,7,21,0,0
8,2,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,16,0,0,0,0,1,0,0,0,1,36,0,0,1,3,0,0,0,0,4,1,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,1,2,0,0,0,0,1,0,10,0,4,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,5,1,0,0,0,0,0,4,1,0,3,373,1,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,2,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,8,0,0,0,1,0,0,0,5,5,23,0,5,0,0,0,0,1,0,0,0,10,0,0,0,0,2,0,0,3,0,0,0,1,5,22,2,1,25,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,9,0,1,9,0,1,0,0,0,1,0,0,5,3,0,0
2,4,0,0,8,0,0,0,0,0,7,0,18,1,29,4,1,1,3,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,2,0,0,2,0,0,1,0,2,3,1,8,0,0,0,23,1,0,0,0,0,2,0,0,0,1,48,3,1,0,0,1,0,1,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,2,1,7,0,11,0,1,1,1,9,1,0,2,0,0,2,0,1,0,2,0,0,0,1,0,3,3,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,5,0,4,1,4,5,2,4,1,1,1,0,1,352,3,5,0,0,1,7,2,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,5,8,0,0,1,0,1,18,0,0,10,1,4,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,1,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,1,3,1,0,1,3,0,0,0,0,0,2,0,0,0,4,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,7,0,1,0,0,0,3,0,0,4,0,0,0,0,27,1,1,0,1,0,0,0,1,5,1,0,2
0,39,0,1,3,0,2,2,0,1,6,0,5,1,9,19,0,1,2,0,1,0,0,1,2,3,1,0,1,1,0,1,0,0,1,0,1,0,2,7,0,0,0,0,0,0,0,0,3,2,11,0,0,1,3,0,5,0,1,0,2,0,2,1,0,4,1,2,0,0,0,1,0,1,5,0,0,1,0,1,15,0,0,1,0,0,4,13,0,3,0,0,26,0,43,0,1,1,4,0,1,0,1,0,1,0,0,5,0,1,0,0,0,0,0,5,2,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,1,0,1,1,0,1,1,2,0,0,0,1,2,344,0,1,2,1,2,1,0,0,0,4,1,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,19,7,1,1,1,0,0,7,0,0,1,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,14,0,0,2,0,0,0,0,0,2,0,2,3,21,0,0,1,0,12,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,5,1,0,2,0,3,1,0,24,0,21,0,1,0,0,0,0,11,3,0,0
5,3,0,3,9,0,2,0,0,1,7,0,18,4,11,5,0,3,2,0,2,0,0,0,3,1,0,0,6,1,0,0,0,0,2,0,1,0,6,3,0,0,1,0,1,0,2,6,5,0,10,0,0,1,25,2,0,0,0,0,2,0,2,1,0,15,7,2,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,6,0,2,3,0,7,0,23,0,4,0,4,33,2,1,2,0,1,27,0,2,4,3,0,0,0,0,3,5,2,0,2,0,6,4,3,0,0,0,0,1,0,1,0,1,1,1,5,0,0,13,0,2,7,0,8,0,2,1,0,21,0,1,1,2,0,11,4,527,0,0,3,5,1,8,1,0,3,0,0,0,0,0,2,4,1,7,0,0,0,0,2,0,1,2,3,0,1,1,0,0,0,1,10,0,1,0,0,44,12,0,0,15,1,1,1,1,3,0,0,2,0,0,0,1,2,9,0,0,0,0,0,1,0,3,1,2,0,1,0,10,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,1,0,1,2,1,3,0,0,0,0,2,3,3,0,0,1,0,1,0,1,3,0,0,8,0,1,1,2,3,1,1,10,0,3,0,2,0,0,0,8,4,2,0,0
1,6,0,0,3,0,2,0,0,1,0,0,1,3,4,2,0,6,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,1,0,0,1,0,9,0,0,1,0,0,0,0,1,1,8,0,0,1,0,7,3,4,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,32,4,0,4,0,6,1,1,1,0,0,2,0,3,0,0,0,0,4,0,0,0,2,0,0,0,4,3,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,8,3,1,1,0,3,0,1,22,0,3,1,2,0,2,0,0,0,0,0,0,3,4,1,186,1,0,7,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,0,1,0,0,2,10,0,0,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,8,0,1,0,0,0,1,2,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,5,0,1,2,0,1,0,0,4,0,0,0,5,0,2,1,0,1,1,0,0
18,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,19,0,1,62,0,0,0,0,0,1,1,84,0,0,0,1,0,0,4,0,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,2,0,0,0,1,0,0,1,1,0,3,0,0,592,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,70,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,11,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,5,1,0,9,5,0,0,8,3,3,4,0,13,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,1,0,1,0,0,12,2,1,0,1,0,0,0,1,0,0,0,2,1,0,0
9,0,0,0,0,0,3,0,0,1,3,0,2,5,1,1,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,2,0,5,0,0,0,10,2,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,2,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,3,2,15,0,7,0,0,7,0,0,1,0,0,7,1,0,4,4,0,0,0,0,2,2,2,0,0,0,3,2,5,0,2,0,0,1,0,0,0,0,0,0,1,0,0,59,0,0,2,0,8,0,0,3,0,1,1,2,20,0,0,3,2,11,2,0,383,7,6,20,0,1,0,0,0,0,0,0,7,2,1,14,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,9,0,1,0,0,46,1,0,0,38,0,2,4,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,3,0,0,1,7,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,6,0,0,1,0,0,18,2,0,1,0,0,0,1,0,1,0,0,2,0,0,0,6,0,0,1,4,0,3,0,0,0,0,0,4,3,0,0,0
