3,0,100,40,2,0,1,2,0,92,1,6,2,0,2,3,0,0,3,2,7,0,0,1,2,1,4,0,8,0,6,0,25,0,2,1,1,0,5,0,1,0,0,8,7,2,0,4,2,21,1,9,1,2,5,12,0,15,1,4,1,37,4,0,0,4,0,1,13,16,1,3,1,0,2,43,8,0,0,1,1,0,17,26,0,2,2,1,0,2,1,10,2,2,4,12,4,10,1,2,0,0,0,1,7,2,2,2,4,12,0,0,0,0,1,4,1,0,6,1,1,4,10,0,0,0,0,0,0,2,4,0,1,0,14,0,0,2,0,1,0,4,1,0,1,1,0,1,8,3,4,59,3,2,4,1,1,4,2,1,8,13,0,1,6,1,11,0,18,0,2,84,3,1,5,0,23,0,1,7,7,11,25,15,84,8,2,0,0,2,0,0,2,6,2,2,2,0,0,2,2,1,4,5,7,1,0,290,28,1,48,0,10,5,7,0,0,1,2,1,3,0,1,1,23,3,2,2,5,2,0,6,36,0,0,5,8,6,30,2,97,0,3,0,7,1,0,1,0,2,2,19,4,28,4,9,3,3,6,2,0,4,6,13,6,7,13,2,1,10,0,0,1,0,10,40,4,0,1,2,0,4,1,7,2,5,0,4,3,6,9,0,0,8,29,2,3,8,3,0,0,3,1,0,6,0,11,0,1
0,0,4,4,0,0,0,1,0,66,0,23,0,1,0,0,0,0,2,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,8,0,1,0,0,1,1,0,0,0,1,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,47,0,0,0,0,0,0,0,3,0,0,1,3,1,1,0,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,60,1,0,0,1,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,0,3,0,0,0,24,2,0,0,3,2,0,1,0,1,0,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,12,187,0,3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,7,3,4,0,11,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,4,0,5,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,3,0,0
1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,2,0,4,0,0,0,125,1,0,1,0,0,0,1,5,0,0,0,0,1,18,0,0,0,0,0,0,29,4,0,0,1,0,0,0,0,7,0,0,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,8,0,0,3,1,0,2,0,5,0,0,44,2,1,1,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,191,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,5,0,29,0,0,0,0,0,0,0,0,0,0,10,1,99,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,1,5,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0
7,0,0,0,0,0,1,0,5,0,0,0,1,1,0,0,0,0,0,7,0,1,3,0,0,1,0,0,0,0,0,3,0,13,0,0,1,1,2,2,0,3,0,0,0,0,0,0,0,0,14,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,146,74,0,4,0,0,4,0,0,0,5,0,2,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12,0,2,1,0,1,3,0,0,0,0,1,3,2,10,1,0,0,1,0,12,0,1,1,4,1,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,127,0,1,0,1,0,22,0,0,0,0,0,2,0,2,5,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,7,1,45,0,1,0,0,0,1,0,0,0,0,306,1,0,0,16,5,0,1,0,0,0,0,3,0,1,0,0,0,1,4,0,0,2,7,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,1,1,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,3,0
2,0,4,65,9,1,2,0,0,4,3,1,2,1,4,2,0,0,5,1,14,0,0,1,4,0,2,0,9,0,3,1,3,1,2,2,1,0,0,0,0,0,0,1,2,3,1,4,2,5,3,1,0,1,6,8,1,6,0,2,1,12,4,0,0,3,1,0,0,9,1,1,1,0,1,7,1,0,1,0,4,0,2,6,0,0,0,1,0,0,3,2,1,1,8,5,12,2,1,3,1,1,0,1,9,4,2,0,2,12,0,1,1,0,0,2,0,0,6,0,2,38,76,0,0,1,0,0,1,0,2,0,1,1,28,0,0,2,1,0,0,1,1,0,2,1,1,1,1,6,0,10,0,1,0,12,0,5,3,0,1,5,0,1,2,0,5,0,6,1,1,22,1,4,2,0,12,0,1,2,3,15,7,2,7,4,1,2,1,2,2,0,1,70,2,8,3,0,0,2,0,0,11,2,1,1,1,7,7,0,7,1,235,10,1,1,0,0,0,1,0,3,0,1,3,0,1,5,2,0,0,5,11,1,1,0,1,5,3,5,5,1,1,0,4,1,1,0,1,2,0,4,2,2,2,30,0,1,1,1,0,3,2,3,1,0,5,0,0,8,1,0,0,1,2,12,7,0,0,0,0,2,1,4,0,8,0,0,4,5,3,1,1,0,90,1,6,17,1,0,1,2,0,0,10,2,10,0,2
2,0,0,3,15,0,1,1,0,0,2,2,2,0,6,1,0,0,1,0,1,1,0,1,31,0,0,0,5,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,0,1,1,1,0,0,0,1,18,4,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,1,0,2,0,2,0,22,0,0,3,1,0,0,0,3,17,0,0,4,3,0,0,0,1,0,0,1,0,0,0,1,43,25,0,0,0,0,0,1,1,0,0,0,4,3,0,0,1,0,1,1,2,1,0,1,1,0,11,2,1,1,4,0,2,0,22,0,0,1,1,0,3,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,1,2,1,0,1,0,0,0,0,1,0,2,2,0,6,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,12,152,0,0,0,0,1,2,0,2,0,0,2,0,0,40,0,0,0,3,1,0,0,0,2,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,3,0,0,2,0,0,0,1,1,0,0,0,6,0,4,3,1,0,1,0,0,0,8,0,3,0,0
1,0,1,0,1,0,0,2,1,0,1,3,1,0,2,1,0,0,2,1,1,0,0,2,0,2,1,0,0,0,20,0,0,0,0,9,0,0,0,0,3,0,0,1,29,0,0,0,0,23,0,5,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,2,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,3,0,0,1,0,0,1,8,2,0,1,0,0,0,6,0,1,4,36,0,1,1,0,3,0,0,1,1,0,0,0,0,6,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,0,3,4,3,6,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,1,5,0,3,1,0,0,1,0,0,135,0,0,2,0,0,62,1,0,1,0,0,14,0,50,0,0,0,0,0,0,0,15,95,13,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,5,0,0,1,4,30,3,1,49,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,49,0,2,0,23,1,0,3,1,0,4,0,3,2,1,2,0,0,1,0,0,0,0,7,0,0
10,0,0,0,1,0,0,0,24,0,1,0,0,0,0,0,1,1,1,47,0,0,0,0,0,0,0,3,0,0,0,2,0,175,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,9,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,166,0,1,1,2,0,0,3,43,16,0,5,0,0,4,0,2,0,2,0,0,0,1,0,3,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,1,34,5,12,1,1,0,0,0,10,0,1,0,3,0,1,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,33,0,1,0,2,0,9,1,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,5,1,57,1,1,0,1,0,0,0,0,0,0,18,1,0,0,787,1,0,1,0,0,2,0,4,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,3,0,0,0,12,0,1,1,0,1,6,0,0,0,0,0,1,0,158,0,1,0,0,0,0,0,0,0,2,1,0,22,1,0,2,0,0,0,0,3,1
3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,7,7,0,0,1,3,0,0,0,2,0,0,0,0,14,0,10,0,0,0,95,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,64,0,0,0,6,3,2,1,0,0,0,2,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,13,3,2,0,0,2,0,47,0,0,0,0,0,0,11,0,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,270,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,21,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,45,2
0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,1,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,1,1,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,2,1,1,0,0,1,0,0,0,0,45,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,10,0,0,1,1,0,32,1,2,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,2,4,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,0,0,0,0,13,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,0,0,24,0,0,0,0,0,4,0,0,1,63,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,2,0,0,0,7,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,1,0,0,0,3,0,122,0,0,0,0,0,0,2,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,7,0,0,1,0,0,1,1,0,0,1,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,3,0,0,3,0,0,19,2,1,0,2,2,0,0,6,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,26,0,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,11,1,2,1,1,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,1,2,0,0,3,0,1,3,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,48,1,0,1,4,1,0,1,0,0,1,0,2,1,1,1,0,0,2,0,0,1,0,3,1,0,0,2,0,1,0,2,2,0,0,0,0,0,99,1,21,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,14,1,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,1,0,0,0,0,0,2,0,7,0,2,0,0,0,0,0,1,2,1,0,0
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,9,0,0,0,0,4,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,3,19,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,8,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
3,5,0,8,12,0,0,6,1,0,25,2,3,1,6,5,0,0,34,2,2,0,0,2,5,2,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,41,1,0,0,0,0,0,4,0,0,1,1,8,3,1,1,1,27,0,0,3,0,0,4,2,2,0,0,0,0,3,0,3,1,0,0,2,0,9,0,2,1,0,0,3,2,1,1,1,0,15,0,100,0,1,1,15,5,1,0,1,1,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,2,1,0,12,0,0,3,0,0,0,1,0,0,7,0,1,0,7,1,0,6,5,2,1,7,1,3,1,1,3,2,0,1,1,1,2,0,0,0,2,2,2,1,2,0,1,2,0,0,0,30,3,0,1,11,2,1,4,3,6,1,0,0,1,3,4,0,0,2,1,0,0,0,6,2,1,2,1,0,1,0,5,1,2,3,0,2,0,26,1,165,0,0,1,2,0,3,3,1,3,0,0,0,1,0,2,2,3,7,3,1,2,1,2,0,3,1,0,2,0,2,7,1,1,26,4,2,2,10,0,1,2,0,5,2,3,0,0,0,0,0,0,1,0,3,3,0,0,0,0,2,4,0,0,14,1,0,0,0,4,3,0,0,3,2,21,0,5,0,0,1,0,0,5,9,11,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,2,0,1,2,0,4,0,0,0,0,1,1,1,0,0,6,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,1,49,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,21,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,62,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
4,1,0,0,0,0,3,1,1,0,0,0,5,3,5,11,10,26,0,4,0,3,0,23,0,6,1,6,2,0,1,2,1,5,5,0,2,1,11,23,0,3,1,0,2,3,11,6,5,2,13,0,3,3,3,0,7,0,0,0,144,0,0,0,1,6,7,5,1,0,8,0,0,7,2,0,0,10,6,11,2,14,0,0,7,0,2,0,3,16,37,0,3,0,2,1,1,0,0,2,6,2,10,0,0,0,3,1,1,1,0,5,3,15,1,3,6,0,0,1,7,1,1,2,4,2,6,1,3,1,1,9,18,5,1,19,4,3,2,90,43,1,4,12,0,5,2,1,3,1,4,0,1,3,2,1,7,0,2,15,4,2,0,8,4,22,0,3,0,4,3,1,1,4,0,2,0,60,16,0,1,3,0,0,1,0,1,2,49,8,17,1,4,0,0,3,5,1,8,1,5,2,2,0,1,0,6,0,0,0,0,2,4,0,1,7,3,0,3,0,2,0,2,441,0,3,0,0,0,36,79,0,0,5,22,4,0,0,3,0,1,0,1,1,1,1,0,1,3,0,0,0,2,0,3,0,1,2,1,4,0,2,2,1,0,0,1,2,21,1,3,0,8,3,0,0,0,1,9,0,1,0,1,0,0,2,5,1,11,0,1,3,4,0,0,2,3,1,3,2,58,0,116,8,3,1,3,2,14
0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,5,0,0,0,0,3,0,0,3,0,1,26,29,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0
5,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,1,0,0,0,0,96,32,0,1,1,1,2,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,1,0,0,1,1,1,0,0,0,4,0,1,5,0,0,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,1,8,1,0,0,0,0,0,2,2,0,0,0,1,5,0,3,0,0,1,52,2,7,0,48,0,0,5,6,1,1,0,3,0,1,5,3,3,0,0,1,0,0,0,9,0,1,0,2,0,20,1,0,4,8,1,0,0,6,0,0,1,0,1,1,0,2,4,12,3,5,0,0,0,0,0,0,1,26,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,0,1,0,1,0,3,0,89,0,1,0,0,1,1,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,230,0,0,0,1,1,0,0,7,2,3,0,0,0,0,0,1,0,10,2,9,0,0,3,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,58,1,0,17,0,1,12,0,0,0,22,0,0,0,0,0,0,25,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,8,0,0,0,0,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0,0,0,0,0,11,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,7,0,0,0,2,6,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,4,0,0
0,0,0,0,4,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,30,0,0,0,1,0,0,0,1,16,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,3,0,0,0,0,1,0,0,1,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,0,0
1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,46,0,1,0,0,40,0,0,1,1,2,0,0,1,14,0,0,0,0,20,1,1,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,14,0,1,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,1,0,2,0,0,1,0,1,0,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,1,0,1,0,21,0,0,1,0,2,15,0,0,0,0,0,2,0,196,0,0,1,1,0,0,0,45,79,5,0,6,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,1,1,0,0,1,2,80,0,2,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,0,23,0,1,0,8,0,0,1,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0
