2,2,0,1,1,0,2,0,0,0,0,0,3,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,4,0,4,0,2,5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,3,4,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,365,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,31,4,0,1,0,0,3,1,0,0,1,0,1,0,0,0,0,3,0,0,1,1,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,3,3,0,0,0,3,1,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,2,1,0,1,0,0,0,0,1,2,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,1,1,0,7,0,0,0,0,0,1,1,0,3,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,4,2,0,0,2,0,0,0,1,1,4,0,0,0,0,0,0,3,0,0,30,0,1,0,0,0,0,1,1,0,8,0,3,2,1,0,0,0,0,1,0,2,2,0,3,3,0,0,2,0,0,0,0,1,0,0,10,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,2,0,1,0,6,0,0,0,2,0,0,0,1,3,0,4,0,1,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,4,0,0,0,5,4,1,1,1,723,0,1,14,2,0,0,0,0,0,2,0,0,0,0
2,1,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,5,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,2,0,0,0,1,3,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,4,0,1,17,0,0,0,3,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,543,1,0,2,0,0,1,0,0,0,0,2,0,0
1,2,0,1,9,0,0,0,0,0,4,0,5,1,20,1,0,0,7,1,1,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,7,3,1,0,9,0,0,1,0,0,3,3,4,0,0,0,18,0,0,0,0,0,4,0,2,1,0,12,0,0,0,0,2,0,0,1,2,1,0,1,0,0,22,0,1,0,0,0,0,8,0,0,0,0,10,1,32,0,2,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,19,0,0,2,1,0,0,0,0,5,9,1,0,1,0,3,2,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,2,12,2,0,2,2,0,2,9,0,0,4,0,0,1,1,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,8,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,1,10,0,0,0,0,3,0,1,1,2,0,3,0,0,0,0,0,2,0,0,1,0,3,8,0,0,2,0,0,7,0,0,1,2,0,0,0,952,0,3,0,0,0,1,1,0,3,3,0,0
3,0,0,3,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,3,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,0,3,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,1,352,1,0,1,0,0,0,2,0,0,0,0
0,18,0,0,2,0,0,0,1,0,5,1,2,1,5,5,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,1,0,2,0,0,0,0,1,0,14,0,0,0,0,11,0,11,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,28,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,1,0,0,1,0,1,4,0,0,4,0,0,1,0,1,0,1,2,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,7,0,510,0,2,0,0,0,0,11,2,0,0
6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,4,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,0,1,0,0,1,24,0,0,0,0,0,0,0,2,0,1,9,0,0,0,1,0,0,0,1,0,25,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,25,9,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,2,0,0,0,0,0,0,36,1,6,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,67,0,0,0,0,0,5,10,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,3,0,665,0,7,1,0,1,0,0,1
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,2,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,4,0,2,83,0,1,0,36,16,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,506,0,0,0,2,2,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,1,30,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,8,13,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,4,1,0,0,8,0,464,3,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31,0,0,0,0,0
4,0,0,0,1,0,2,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,0,1,0,0,0,0,0,11,0,1,11,8,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,8,0,0,1,0,0,0,0,2,0,0,2,1,10,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,475,0,0,0,0
0,9,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,5,0,0,0,0,8,0,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,255,2,0,0
2,1,0,5,2,0,0,1,0,6,3,13,0,0,0,0,0,0,8,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,20,2,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,6,0,0,1,0,0,0,1,1,0,0,12,0,2,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,5,1,0,3,0,0,0,11,1,0,9,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,9,1,0,2,28,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,3,2,0,1,0,4,0,0,0,0,2,0,4,0,5,0,0,0,0,2,0,2,0,0,1,0,0,0,0,6,5,5,4,4,0,0,1,0,0,0,0,1,1,0,0,4,0,1,1,1,1,5,2,0,0,0,3,9,5,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,14,1,0,0,2,0,0,1,0,8,0,0,8,2,0,0,1,3,0,0,0,0,0,0,1,969,0,0
1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,21,0,0,0,1,0,0,0,0,48,0,9,0,2,0,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,12,3,2,0,1,0,0,3,1,0,1,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,1,0,1,4,0,0,1,0,0,0,3,2,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,4,0,2,0,0,0,1,0,0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,1,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,16,0,0,0,1,1,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,422
416,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,13,1,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,1,14,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,0,0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,324,0,0,2,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,4,0,2,0,0,24,0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,22,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,15,0,10,0,0,0,0,0,0,6,0,0,0
0,0,319,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,0,0,728,2,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,15,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,9,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,53,0,0,1,0,0,0,0,0,1,3,4,1,1,1,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,4,0,3,0,0,9,1,0,0,0,5,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,21,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,50,0,2,4,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,327,0,0,0,0,2,6,0,1,0,7,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0
