1,0,0,2,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,3,0,0,0,0,0,0,0,0,4,0,9,0,0,0,3,1,1,0,0,0,2,0,0,0,0,11,564,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,0,0,9,1,1,0,0,0,1,0,2,0,0,4,0,1,0,5,1,0,0,0,26,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,1,1,24,0,3,2,0,3,0,0,0,0,1,1,0,1,0,3,2,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,0,0,0,0,0,1,0,6,0,8,0,0,4,3,0,1,4,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,7,0,0,0,0,0,3,4,0,0,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
3,0,0,0,1,0,1,0,0,0,0,0,1,3,1,1,0,3,0,1,0,0,7,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,13,0,23,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,3,744,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,24,0,0,0,12,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,13,0,5,0,1,33,6,0,0,1,2,1,0,0,0,1,0,0,2,56,3,2,1,1,1,0,1,0,0,1,5,0,0,1,0,7,0,1,11,0,0,1,1,0,0,1,0,0,2,1,19,0,3,0,0,3,4,1,0,4,1,1,0,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,2,2,0,7,9,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,15,2,1,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0
1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,0,6,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,38,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0
1,0,1,4,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,17,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,2,0,13,0,0,0,1,0,1,0,2,0,0,0,439,1,8,0,0,0,6,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,2,8,1,0,0,0,0,0,1,0,0,7,0,0,0,1,16,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,18,1,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,51,0,1,2,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,1,1,0,1,0,0,0,0,0,0,0,0
11,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,895,1,0,1,0,0,0,2,13,3,0,0,0,0,2,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,1,14,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,19,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,12,0,0,0,0,0,1,1,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,204,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,0,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,2,0,2,0,1,1,0,0,4,1,1,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,2,0,0,9,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5,0,0,0,0,475,0,3,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,24,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,11,0,0,3,0,17,0,0,12,0,0,1,0,3,1,0,0,0,3,0,0,1,8,5,3,0,0,0,1,0,0,0,0,8,0,0,7,0,6,0,1,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,5,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,4,0,0,2,1,0,1,0,1,1,1,0,0,34,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,414,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,0,39,1,0,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
3,1,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,491,1,0,0,0,0,2,0,0,0,0,0,9,6,0,1,0,0,3,0,2,0,0,1,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,0,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,2,2,0,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,4,5,0,0
11,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,502,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,8,2,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,5,0,2,0,0,4,1,0,0,0,26,0,0,0,1,0,0,0,0,144,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,1,0,0,723,3,4,0,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,2,0,0,1,4,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,1,0,4,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,3,5,1,0,2,1,0,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,7,0,0,1,1,0,0,0,0,4,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0
9,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,1,1,0,7,0,0,3,1,0,0,1,0,0,0,0,1,0,5,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,28,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,2,0,0,56,0,0,0,0,1,0,1,1040,12,2,3,0,0,2,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,2,0,0,0,2,5,0,1,0,0,0,0,0,0,0,1,0,1,10,0,4,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,33,0,0,0,0,0,4,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,1,0,0,0,4,1,68,0,0,2,0,0,0,0,0,0,0,74,0,0,0,23,3,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,1,7,0,1,0,3,0,0,0,0,1,0,1,0,7,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,1
6,0,0,1,0,0,0,0,3,1,1,0,1,3,1,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,3,0,1,9,0,0,0,0,1,1,3,2,83,3,0,0,1,0,2,0,0,0,3,0,0,0,1,0,2,2,1,0,27,1,0,4,0,0,0,2,21,1015,1,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,2,0,1,3,0,1,3,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,2,7,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,3,2,0,0,20,0,0,0,1,0,41,0,0,0,0,0,9,0,2,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,11,1,8,0,0,0,0,0,0,0,0,0,0,50,0,0,0,6,0,0,1,0,0,0,0,2,0,1,0,0,0,1,5,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,1,8,0,1,1,2,0,0,1,0,0,3,0,0,3,2,0,0,1,0,0,0,1,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,1,1,0,1
2,2,0,1,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,1,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,7,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,2,2,0,0
3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,2,0,55,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,4,9,0,513,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,11,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,4,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,6,0,6,0,1,0,0,0,0,0,0,0,1,10,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2,1,0,4,2,0,0,0,0,7,1,15,0,0,2,2,0,0,1,0,21,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,554,0,0,1,0,0,0,1,0,3,0,2,0,2,1,0,3,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,8,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,3,5,0,2,1,5,0,0,0,0,5,0,0,0,1,7,1,0,0,0,0,0,3,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,7,1,9,0,0,0,0,0,0,0,0,0,0,3,4,0,0,4,0,1,2,0,0,0,0,5,3,3,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,22,0,0,10,2,3,3,1,1,0,1,0,0,0,1,0,15,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,1,0,30,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,2,2,5,0,1,0,0,367,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,44,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,8,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,721,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,0,0,19,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,2,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,0,1,1,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,1,0,0,0,1,5,1,0,0,0,4,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,1,0,0,1,1,0,462,11,0,1,0,0,2,0,4,1,1,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,2,3,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,2,4,0,0,0,0,1,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,4,0,0,0,0,0,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
