2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,4,0,1,0,0,5,5,1,0,0,5,0,0,0,0,0,0,2,0,17,0,7,0,1,0,87,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,56,0,0,0,7,2,2,0,2,0,1,3,1,0,0,50,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,4,0,0,2,0,0,1,12,3,0,1,0,0,0,49,1,0,0,0,0,2,10,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,3,0,18,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,465,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,58,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,47,3,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,1,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,55,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,4,14,0,0,0,0,1,38,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,3,5,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,5,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,66,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,0,0,0,0,1,0,0,1,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,11,0,1,0,0,5,14,1,0,1,3,1,0,0,4,0,2,0,0,0,3,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,1,30,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,1,0,1,0,0,2,0,22,0,1,1,5,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,1,3,0,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,1,0,1,32,0,0,1,6,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,2,1,0,0,0,0,0,82,0,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,6,0,0,0,1,0,0,2,2,4,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,18,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,4,1,0
0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,6,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,34,0,0,0,0,0,149,1,0,0,0,0,8,0,11,0,0,0,1,0,0,0,3,18,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,3,3,6,3,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,11,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0
1,3,1,4,5,0,1,2,1,2,25,2,4,2,8,4,0,1,34,0,2,0,0,0,1,0,2,0,2,0,1,0,0,1,2,1,0,0,3,2,1,0,31,0,2,1,0,3,1,3,1,1,0,0,12,2,1,1,0,17,1,0,3,0,0,3,5,0,1,1,0,1,1,0,2,0,1,0,1,0,0,0,0,2,0,0,3,4,0,0,0,0,9,1,82,0,4,0,5,2,1,1,0,0,0,1,0,1,2,1,2,0,0,0,0,1,1,1,3,0,1,3,5,0,1,0,1,0,0,0,0,1,1,1,10,0,0,3,0,0,1,2,0,0,3,0,0,1,3,2,3,0,1,2,2,4,0,0,1,2,1,3,0,0,0,1,3,0,0,1,1,3,2,0,5,0,1,1,0,1,0,15,2,0,0,2,0,1,1,4,2,0,0,6,0,2,2,0,0,2,0,0,0,0,2,2,0,6,2,0,0,0,2,0,0,2,0,2,0,22,0,188,0,1,0,0,0,1,0,0,0,0,4,0,0,0,2,2,3,4,2,0,1,1,0,1,4,1,0,0,0,0,5,1,2,7,0,1,4,7,1,0,1,3,7,1,3,2,1,0,1,0,1,0,0,1,3,1,0,0,1,1,0,0,3,6,0,0,2,0,1,3,0,0,3,1,15,2,8,0,0,1,0,0,3,8,16,0,0
0,1,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,51,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,27,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,4,0,1,0,1,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4,0,0,1,0,0,1,0,0,0,1,0,3,0,1,4,5,28,0,1,0,0,0,14,0,4,2,2,1,0,0,0,0,2,2,0,2,1,5,22,0,3,0,0,1,2,4,4,6,2,28,0,3,2,5,0,2,0,1,0,184,0,0,0,0,3,5,8,0,0,3,0,4,1,1,0,1,3,6,5,1,8,1,0,2,0,2,1,1,6,38,0,1,0,5,0,0,0,1,2,0,2,4,0,0,0,1,0,2,4,0,5,1,8,0,4,4,0,1,0,12,2,0,1,2,0,1,1,0,1,1,2,16,11,1,10,1,4,1,79,27,1,1,3,1,4,4,1,0,0,1,0,0,4,0,2,6,1,1,14,1,0,0,4,0,13,1,3,0,2,0,0,3,5,1,0,0,61,20,0,0,0,0,0,0,2,1,1,32,4,23,1,5,1,0,0,7,1,3,8,3,1,2,0,2,1,5,1,0,0,0,3,2,0,0,3,2,0,0,0,0,0,8,639,0,1,1,0,0,29,77,0,1,1,26,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,2,2,0,1,4,0,0,0,0,1,0,0,2,11,1,2,3,6,0,0,2,1,2,3,0,3,0,4,0,1,0,3,1,11,0,0,0,3,0,0,1,3,1,0,0,49,0,86,8,0,0,0,5,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,2,0,0,0,0,2,29,34,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,41,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,0,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,49,1,4,0,40,1,0,1,2,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,4,3,1,0,0,0,13,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,19,1,0,2,0,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,0,1,0,74,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,408,0,0,0,1,0,1,0,6,0,4,0,0,0,0,0,0,0,2,0,10,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,18,0,0,6,0,0,1,18,0,0,2,0,0,0,16,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,2,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,2,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0
0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,16,0,1,0,0,35,0,0,0,0,2,0,0,0,11,0,0,1,0,15,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1,6,8,1,1,1,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,0,0,0,0,37,0,0,0,0,0,8,1,0,0,0,0,3,0,311,0,0,0,0,0,0,0,44,106,10,0,4,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,2,0,0,1,4,75,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,0,0,4,0,0,1,0,0,12,3,1,1,0,0,0,0,0,0,0,0,1,5,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,5,0,2,0,1,0,0,0,0,0,54,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,49,0,1,1,4,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,18,1,0,0,0,2,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,10,1,6,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25,0,0,0,0,0,216,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,7,0,1,0,0,0,0,1,1
2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,5,0,1,0,1,3,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,10,0,2,0,0,0,1,31,1,4,0,27,0,0,3,0,0,2,0,0,0,26,0,1,0,0,1,2,2,0,1,5,0,2,2,0,0,0,2,3,9,0,6,0,0,4,0,0,1,1,3,3,0,1,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,2,0,0,0,1,1,2,0,1,0,0,3,9,6,0,46,1,0,0,8,8,1,1,20,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,0,5,0,14,0,1,0,0,0,0,0,0,0,0,0,18,8,0,0,0,1,0,0,0,0,2,4,0,7,0,1,1,0,0,3,2,5,2,1,0,0,1,0,1,7,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,52,0,1,0,1,0,3,579,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,2,2,6,1,0,0,0,1,3,0,2,0,2,0,1,0,1,0,6,0,0,0,1,0,2,0,2,1,2,2,12,0,66,8,0,0,0,3,12
3,1,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,1,40,0,11,0,0,0,0,0,0,0,2,0,2,0,17,0,8,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,4,0,2,0,1,1,0,0,1,0,5,1,2,0,1,56,0,0,0,1,3,0,1,0,13,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21,4,1,0,0,0,1,1,0,0,0,6,36,0,0,0,1,0,1,1,0,0,10,0,2,0,0,43,0,0,0,0,1,22,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,10,1,0,0,0,2,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,7,0,0,0,2,0,0,165,6,0,0,2,1,0,0,0,0,11,0,0,10,0,0,0,0,1,1,4,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,1,2,64,1,0,0,1,0,11,2,1,2,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,2,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,17,0,0,0,1,0,0,8,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,0,0,1,0,3,1,1,5,2,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,47,14,0,0,0,10,4,1,0,0,0,0,1,0,2,0,1,1,0,0,0,3,0,0,3,297,0,0,0,1,2,0,0,4,0,0,0,1,1,1,0,1,0,0,0,2,2,0,2,0,0,2,0,0,0,0,7,1,0,2,0,0,1,0,0,0,0,1,7,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0,2,3,0,0,1,0,0,0,0,2,4,0,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,3,0,0,0,6,51,0,0,1,0,7,0,0,0,4,0,1,0,0,16,1,0,0,0,2,0,0,0,1,0,0,2,0,15,0,3,0,1,0,15,0,0,0,2,0,0,0,3,0,1,4,0,0,0,0,1,9,2,0,0,0,1,3,1,0,0,0,1,6,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,0,0,3,1,0,1,0,4,2,3,1,2,8,1,0,5,0,0,0,0,5,1,8,12,1,0,0,7,2,1,0,0,65,0,1,1,1,0,1,3,0,5,12,0,0,0,2,0,0,0,0,0,1,0,1,8,5,1,0,2,0,0,0,17,0,1,6,0,0,0,0,60,0,1,2,0,0,0,1,0,0,0,0,0,0,0,5,3,2,1,0,3,1,4,0,2,1,6,0,0,0,0,3,1,0,0,0,4,0,0,0,1,5,0,20,0,0,0,0,1,0,18,0,0,0,0,2,0,0,322,1,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,10,2,0,12,1,2,3,0,0,0,6,0,0,7,0,0,0,16,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1
3,1,0,2,0,0,0,0,0,0,2,0,1,1,2,2,14,5,0,3,0,1,4,2,0,2,0,5,1,0,0,7,1,2,0,0,3,1,7,0,0,15,0,0,0,1,23,0,9,1,238,0,3,0,0,0,13,0,0,0,10,0,0,0,1,2,6,6,0,0,5,0,1,3,3,0,0,23,11,18,0,30,0,1,8,0,0,0,5,3,11,0,0,1,3,0,2,0,0,1,0,4,3,0,0,1,1,0,1,1,0,8,0,80,0,1,15,0,1,2,6,0,1,0,3,3,6,0,1,1,0,6,2,2,0,29,2,5,4,7,18,1,6,24,0,7,9,0,1,1,0,0,0,1,1,0,2,0,0,12,2,0,0,12,1,26,0,10,0,7,3,1,0,0,0,12,0,1,28,0,0,0,2,0,0,0,1,0,3,2,8,2,4,0,0,2,3,7,46,4,3,1,0,0,0,0,16,1,0,0,0,15,2,0,0,9,2,0,2,0,0,0,2,16,0,5,1,1,0,10,27,3,0,4,802,3,1,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,5,10,17,0,0,0,0,2,37,0,6,1,0,0,5,0,4,0,4,1,2,0,1,1,0,0,5,0,1,0,7,0,10,1,0,1,0,10,41
71,1,0,0,1,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,2,0,2,0,0,1,1,0,0,0,2,1,26,1,1,4,0,1,2,0,34,0,6,0,0,1,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,1,1,1,0,0,1,0,59,0,1,2,1,0,1,0,12,0,0,2,0,2,0,0,2,1,31,8,0,1,0,0,0,0,0,0,18,2,0,3,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,11,1,0,0,9,0,1,3,3,0,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,2,0,1,0,0,387,1,0,0,0,0,0,0,0,5,34,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1
1,0,3,3,3,0,0,0,0,8,2,4,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,6,0,4,0,0,9,0,0,0,1,3,1,0,5,8,0,0,0,0,51,0,4,0,0,2,2,0,0,0,2,0,4,6,0,0,0,1,2,12,2,0,1,1,0,1,1,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,6,2,3,2,0,0,0,0,1,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,2,4,0,0,3,1,0,0,6,1,0,19,4,1,0,2,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,2,2,0,5,0,1,0,0,2,16,2,4,1,6,4,1,3,0,2,0,0,0,3,0,0,0,0,0,0,1,1,1,0,3,1,0,7,6,0,4,0,4,1,9,1,1,0,0,0,3,1,0,0,3,0,3,0,40,0,0,0,3,1,0,0,143,22,12,1,10,0,1,0,1,0,0,0,1,1,0,2,1,1,2,3,1,1,8,0,0,1,3,56,5,18,6,0,0,0,0,1,0,0,1,4,0,0,0,2,0,9,0,2,0,1,0,1,2,1,2,0,0,42,1,5,1,2,0,0,0,3,1,0,1,2,15,0,0
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,10,0,0,1,1,5,0,0,2,11,0,0,1,0,11,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,6,7,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,7,0,0,1,0,0,68,0,0,0,0,0,21,1,0,1,1,0,6,0,90,0,0,1,0,0,0,0,19,414,4,1,2,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,1,0,0,0,0,1,28,2,3,17,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,40,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0
