1,0,0,4,3,0,1,0,1,0,2,0,80,3,11,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,9,0,1,0,6,2,0,0,1,0,0,1,0,23,4,2,2,0,0,0,34,0,0,0,0,2,1,0,2,0,1,24,3,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,2,1,0,2,0,5,0,2,0,2,196,1,0,1,0,0,3,1,0,2,1,0,0,0,0,0,9,1,0,1,0,6,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,8,0,0,6,0,5,1,0,0,1,14,0,1,4,0,0,13,3,98,0,0,6,1,1,8,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,8,1,0,0,0,0,1,2,3,2,1,1,0,0,29,7,1,0,18,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,1,1,0,2,2,0,1,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,3,0,0,1,0,0,4,1,2,2,1,0,4,0,4,0,2,0,1,0,0,0,9,0,1,1,0
0,2,0,0,3,0,1,0,0,0,0,0,5,4,6,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,2,0,1,3,2,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,15,51,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,2,0,0,0,0,1,104,0,3,0,0,2,0,1,0,0,0,0,0,1,0,58,2,0,0,0,16,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,18,0,0,0,0,4,2,0,0,0,0,0,0,2,1,0,5,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,9,0,0,2,12,0,0,9,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,6,0,0,0,2,0,1,0,1,0,2,0,4,0,1,0,2,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,32,1,1,1,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,1,0,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,3,0,2,3,0,1,0,0,0,1,1,18,1,3,0,0,0,0,0,1,0,0,0,0,0,0,17,9,1,0,0,0,0,0,0,0,2,0,3,2,0,4,2,0,0,0,0,0,6,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,128,90,0,1,0,0,0,0,0,0,0,0,0,215,1,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,103,0,1,1,0,0,7,14,0,1,0,1,2,0,0,0,0,1,1,0,0,0,2,10,0,1,1,0,2,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,2,2,1,6,0,0,3,5,0,0,2,1,1,1,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28,0,0,1,1,0,0,0,4,0,0,0,6,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,8,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,1,2,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,120,2,0,0,0,92,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,2,6,0,0,0,0,3,0,0,0,1,2,7,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,0
3,0,1,6,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,0,9,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,24,0,0,6,2,0,0,0,0,178,1,0,7,4,0,0,0,0,1,1,1,0,2,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,2,0,0,1,0,0,2,0,0,1,2,33,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,34,5,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,3,0,0,1,1,0,2,0,0,2,0,2,0,1,0,0,0,0,0,40,1,0,1,0
13,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,1,2,0,0,2,0,0,2,0,2,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,3,0,0,1,1,6,0,3,0,0,0,1,0,0,0,0,0,0,1,2,9,0,1,0,0,0,0,0,5,0,0,1,0,89,0,0,2,0,0,0,0,23,0,0,1,0,2,0,0,3,1,6,2,2,0,0,0,0,0,1,0,27,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,1,1,0,0,1,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,5,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,4,0,0,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,1,1,0,0,2,2,1,2,3,0,0,2,3,2,1,0,3,0,0,2,1,2,0,1,3,0,1,0,2,0,1,0,0,2,0,0,3,3,0,0,0,4,1,0,0,1,0,8,1,1,2,1,0,0,0,0,3,0,1,0,3,0,0,3,1,0,4,2,1,0,0,0,35,0,0,0,0,1,3,2,0,1,0,0,15,0,0,2,1,1,2,0,5,0,1,1,2,1,0,0,1,1,0,0,0,180,1,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,4,3,1,0,0,0,2,0,12,0,0,0,0,0,0,3,0,2,2,1,2,3,2,2,4,0,1,0,0,0,1,0,0,5,0,0,0,0,1,10,0,6,0,1,1,0,1,1,2,1,1,3,3,5,36,3,4,0,1,0,0,0,0,3,1,0,3,1,0,0,0,39,4,0,0,3,0,1,1,2,0,3,2,0,5,0,1,2,3,1,0,0,2,1,0,2,3,1,0,0,0,0,0,4,3,5,1,0,0,4,1,0,0,0,0,0,7,0,0,3,1,8,1,4,5,7,3,0,6,11,5,8,0,4,1,0,0,1,0,0,2,0,1,1,0,0,5,0,2,1,4,3,1,0,0,3,0,0,0,0,0,1,15,3,0,4,0,3,2,0,0,2,1,6,0,0
18,1,1,1,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,11,2,0,1,0,0,0,3,4,0,1,0,0,0,0,1,0,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,4,2,0,238,10,0,1,0,1,2,0,2,0,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,0,9,0,0,0,0,1,0,0,16,0,0,0,0,7,0,0,10,0,1,59,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,2,2,0,0,0,51,1,0,0,5,0,0,20,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,1,0,63,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,4,0,2,2,0,0,1,0,0,0,28,0,0,1,0
15,0,0,5,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,28,0,1,0,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,43,0,5,0,0,0,1,0,0,0,1,1,1,0,3,0,5,1,0,0,2,1,0,0,1,0,0,0,2,0,1,1,0,0,1,1,0,1,1,1,0,16,1,0,0,0,1,1,1,55,7,0,0,7,425,1,0,0,0,2,0,1,0,18,1,0,14,5,0,1,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,1,0,2,1,0,3,0,1,0,14,8,0,0,0,0,2,0,0,2,0,4,98,0,0,0,0,1,0,2,0,1,14,0,1,1,0,13,0,0,0,1,1,19,3,2,0,0,0,0,0,1,2,2,1,0,8,0,0,0,2,0,1,86,2,0,0,0,1,2,0,3,0,2,5,0,0,0,1,1,0,0,0,0,0,9,0,0,0,2,0,1,74,1,1,0,4,0,0,3,0,0,3,0,0,18,2,0,0,1,0,0,4,1,0,0,1,0,0,1,0,0,1,0,2,1,2,1,3,0,18,0,0,0,1,17,11,4,0,0,0,1,2,1,1,0,0,0,1,0,5,1,1,0,0,5,1,1,13,0,0,0,0,0,0,6,0,3,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,3,0,25,0,0,0,0,1,1,3,0,33,0,27,0,0,0,9,0,0,0,2,0,0,0,1,0,1,2,0,0,10,1,0,4,0,0,0,10,4,16,2,3,0,0,156,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,406,0,2,0,1,2,5,0,0,3,0,0,1,12,15,2,2,0,2,0,175,1,0,0,1,0,0,68,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,20,1,0,0,0,0,20,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,5,0,0,0,0,10,0,0,0,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,3,0,5,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,97,3
0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,75,0,1,0,5,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,37,1,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,3,1,0,4,0,0,1,0,3,1,2,1,74,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,137,0,0,2,1,1,0,4,1,0,0,4,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,8,2,1,0,3,0,4,0,9,0,0,1,1,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,7,0,2,0,0,1,0,0,0,21,0,0,0,0,1,0,0,1,1,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,16
37,0,0,1,0,0,2,0,0,0,0,0,1,1,3,0,0,1,0,0,0,3,8,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,8,1,1,1,0,0,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,1,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,2,0,248,0,5,0,0,5,3,0,0,1,0,0,0,3,0,21,0,0,0,0,0,0,2,5,0,0,0,0,13,1,0,3,0,1,0,1,3,0,1,0,0,3,0,0,2,1,132,3,0,1,0,0,0,1,1,2,4,2,0,0,0,3,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,18,1,0,0,2,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,3,2,61,1,0,0,0,0,0,0,0,7,77,1,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2,0,0,9,3,0,1,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
1,2,0,1,0,0,2,0,0,1,0,0,10,14,11,1,1,0,1,1,0,3,0,5,1,4,0,1,4,0,0,1,0,1,2,0,1,0,34,4,0,0,0,0,0,2,0,2,5,1,2,0,0,2,10,0,0,0,0,4,5,0,0,0,1,101,18,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,3,0,7,0,0,0,0,1,0,4,32,1,6,0,0,2,1,0,0,2,0,1,0,1,0,137,2,0,1,1,11,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,1,4,0,0,5,0,2,0,0,6,0,1,0,0,0,0,1,16,2,5,3,0,1,2,1,2,0,1,4,0,0,0,0,0,0,1,0,3,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,3,4,0,7,0,0,6,66,0,0,9,1,0,1,0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,2,6,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,4,0,0,0,1,0,12,0,0,2,4,0,2,0,6,0,1,0,2,0,2,0,3,1,0,1,0
7,0,0,1,1,0,17,0,0,0,0,0,3,4,3,1,2,0,0,0,0,40,8,1,0,1,0,9,0,0,1,1,0,1,1,0,2,0,3,3,0,0,0,0,0,3,0,1,18,1,17,0,0,2,2,0,3,2,0,0,2,0,1,0,4,6,3,47,0,0,2,0,30,2,0,1,0,3,3,1,2,2,0,0,0,2,1,0,3,4,5,0,0,3,1,0,1,0,0,3,1,0,0,0,0,2,6,0,2,2,0,2,4,2,10,2,408,1,0,3,15,0,1,0,4,0,0,2,21,5,0,5,5,1,0,0,8,9,0,0,3,1,45,1,0,46,26,0,0,0,5,0,0,0,0,3,2,1,3,15,7,4,5,0,1,3,0,5,0,0,39,0,0,13,0,11,0,2,6,0,1,0,0,0,0,0,2,0,0,3,6,8,1,0,0,3,1,3,0,7,4,47,0,1,1,0,5,0,2,0,0,0,1,0,0,0,3,0,7,0,0,0,3,5,1,49,0,0,0,2,3,0,0,7,4,13,1,0,0,0,0,1,0,16,1,13,0,0,9,0,3,0,2,2,2,0,0,0,0,1,2,0,1,1,0,0,0,16,1,0,157,5,3,4,1,2,4,103,0,0,1,0,5,0,25,0,0,1,1,0,0,0,9,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,13,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,192,1,0,1,1,0,0,28,12,0,0,0,1,0,9,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0
3,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,3,0,6,0,0,0,1,1,0,0,1,0,1,0,3,1,1,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,0,0,106,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,16,3,4,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,1,0,88,14,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,12,0,2,3,0,0,0,0,0,0,2,0,3,0,0
5,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,13,0,3,0,0,480,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,1,84,1,0,2,0,0,0,0,0,1,6,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,3,0,0,3,0,0,0,2,1,9,12,1,3,1,1,0,1,0,5,5,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,26,5,0,2,1,0,0,6,1,10,66,1,11,0,1,2,4,1,0,1,0,1,9,0,0,0,0,10,46,14,0,0,3,2,6,3,4,0,1,4,2,0,0,4,0,1,1,2,0,0,1,9,9,0,2,1,3,1,4,0,1,4,13,1,4,0,0,2,0,1,3,2,0,0,3,5,5,9,17,0,0,2,268,0,1,0,4,2,1,0,7,0,0,1,7,6,1,1,1,13,3,3,71,1,5,0,2,24,7,0,1,1,1,1,0,3,6,4,8,1,2,11,6,2,1,3,2,0,0,3,1,4,4,1,0,5,0,4,1,2,16,0,0,0,1,1,0,1,0,0,2,4,52,1,54,0,0,2,11,1,1,11,0,3,1,0,1,0,4,0,1,0,0,2,0,2,0,3,3,0,1,0,0,0,4,14,0,4,0,1,0,4,1,1,0,4,6,3,0,0,2,2,0,1,2,2,0,5,1,0,3,0,3,0,0,0,1,0,1,0,1,3,0,0,0,1,0,0,1,3,10,0,12,0,2,3,0,1,4,10,1,0,3,1,1,0,2,0,1,0,6,0,2,0,18,0,1,0,5,2,3,0,1,0,0,0,1,0,3,1,3
