13,1,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,1,0,0,1,0,669,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,18,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,1,0,0,123,0,0,3,1,0,0,1,14,4,0,2,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,1,0,51,1,5,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,2,1,1,1,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,215,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,59,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0
1,0,0,1,0,0,3,0,0,0,2,0,45,17,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,2,1,1,0,0,0,1,7,0,15,6,0,3,0,0,1,4,1,0,0,0,0,4,0,0,0,0,27,3,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,3,0,0,0,0,8,0,0,0,0,17,1,0,0,0,0,2,0,1,1,3,0,0,0,0,1,7,3,0,0,2,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,12,1,0,5,1,0,0,0,4,1,3,0,0,5,0,0,6,0,10,0,0,1,5,2,4,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,7,1,6,0,0,19,2,0,0,75,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,5,0,0,2,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,3,0,0,0,3,2,2,0,3,0,1,0,1,0,1,0,3,0,0,0,0
0,0,0,0,1,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,220,0,0,0,0,7,0,0,0,5,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,26,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,1,6,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,10,20,8,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,66,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,5,0,0
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,174,2,1,0,0,1,1,0,0,0,2,0,3,0,32,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,8,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,4,1,8,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,1,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,459,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,21,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,26,0,0,0,1,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,28,0,0,0,0,0,0,211,5,1,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,1
4,6,0,0,3,0,0,0,0,0,0,0,8,9,16,2,1,4,4,0,0,0,0,5,0,1,0,1,1,0,0,0,0,0,2,0,0,0,590,9,0,0,1,0,0,3,0,2,8,2,8,2,0,6,9,1,0,0,0,1,11,0,0,0,0,30,34,3,0,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,1,0,1,0,30,10,0,3,0,9,0,2,0,1,2,16,0,3,0,0,0,1,0,0,0,0,0,0,1,1,36,6,0,0,0,26,0,2,0,0,0,0,0,0,2,0,1,4,7,2,1,0,5,0,2,56,1,2,1,2,3,1,1,0,0,1,0,0,5,5,7,12,0,1,9,0,2,0,0,5,0,1,0,0,0,0,2,0,2,0,2,0,1,7,0,0,4,0,0,0,2,0,1,0,2,13,0,5,1,0,8,71,0,0,11,1,1,0,0,3,0,2,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,5,6,0,1,0,0,1,1,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,3,0,3,2,0,0,0,1,0,3,0,2,1,5,0,1,1,1,4,0,0,1,6,0,2,0,0,0,0,0,1,1,0,0,0,0,10,0,0,1,0,0,30,0,0,7,3,0,1,1,7,0,1,0,3,0,1,1,0,6,1,0,3
5,4,0,0,3,0,0,1,1,0,2,0,1,6,10,16,0,6,0,1,1,0,0,43,0,33,2,0,1,0,0,0,1,0,0,0,1,0,13,815,3,0,0,0,1,0,2,0,3,0,6,0,0,32,1,0,1,0,0,1,20,0,1,3,0,6,4,1,0,0,0,0,1,1,3,0,0,0,2,1,1,2,0,0,0,1,0,7,0,19,53,0,4,0,10,0,2,0,1,0,2,0,14,0,0,0,0,3,0,1,0,0,0,0,0,8,1,0,0,0,3,3,3,0,0,2,0,0,0,0,0,0,4,19,0,1,0,3,1,8,16,4,1,2,2,2,0,0,0,0,0,0,0,2,14,0,3,0,0,4,2,0,0,0,14,1,0,0,0,0,1,1,2,3,1,2,0,6,9,0,0,2,0,0,0,2,0,4,50,6,6,0,0,0,0,1,14,0,0,7,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,25,0,0,0,0,1,2,3,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,2,0,4,1,0,1,0,0,1,2,0,2,2,12,0,0,0,1,6,2,1,0,3,0,4,1,1,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,38,0,0,7,2,1,1,1,14,0,4,0,40,0,1,2,0,4,3,1,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,2,1,0,0,0,1,2,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,3,0,1,1,0,352,0,0,0,0,1,0,1,0,205,0,6,1,1,0,7,0,0,0,2,0,0,0,0,1,0,3,0,0,4,0,0,10,0,0,0,36,6,8,0,2,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,1,3,0,1,0,0,0,0,5,4,0,0,0,0,0,7,0,0,0,3,0,0,13,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,1,0,2,0,11,2,0,0,0,0,10,0,1,4,0,0,0,0,0,1,3,0,0,1,0,3,0,0,1,0,0,0,0,5,0,2,1,0,0,0,0,1,2,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,6,20,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,0,1,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,9,2
0,1,0,1,18,0,0,0,0,0,20,0,3,1,4,4,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,284,0,0,0,0,0,0,4,0,1,0,0,7,0,1,0,0,14,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,6,0,0,1,4,0,0,2,1,8,0,66,0,4,0,20,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,6,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,8,0,0,0,3,0,0,0,4,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,5,0,0,2,3,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,7,0,0,2,0,0,1,0,28,1,1,0,1,0,0,0,1,4,5,0,0
14,2,0,0,0,0,0,1,0,1,2,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,460,2,0,0,0,0,1,1,130,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,6,2,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,47,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,15,0,4,0,3,0,0,0,3,0,0,3,0,0,0,1,2,0,0,4,3,1,0,3,0,4,5,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,1,1,1,1,1,0,0,0,0,0,0,3,0,0,0
0,0,0,0,1,1,0,1,0,5,3,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,330,0,0,1,0,47,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,0,0,5,0,0,2,2,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,3,5,0,3,0,0,0,0,0,0,3,1,2,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,4,2,0,0,0,0,0,25,0,0,1,0,1,1,1,0,0,0,0,9,0,10,0,0,0,1,0,0,0,8,4,1,1,6,0,1,0,0,0,0,0,0,5,1,0,0,0,2,0,0,5,28,0,0,2,3,3,1,2,9,0,0,0,1,0,0,0,0,2,0,0,0,26,0,3,1,1,0,3,0,0,0,1,0,0,0,5,2,1,3,2,0,0,0,0,0,0,0,2,10,0,0
4,0,0,0,0,0,3,0,0,0,0,0,3,12,1,2,0,0,0,0,0,2,1,0,0,1,0,2,3,0,0,0,0,0,1,0,1,0,4,3,1,0,0,0,0,204,0,7,13,0,5,0,0,0,3,0,0,0,0,0,4,0,0,0,0,13,8,2,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,3,0,2,4,3,0,0,0,1,0,0,0,0,3,0,0,0,0,3,2,9,0,0,1,18,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,46,0,1,4,0,5,0,1,11,0,1,0,0,1,1,0,1,4,3,0,0,1,4,2,9,0,0,0,1,0,1,0,0,2,0,0,11,0,2,0,1,3,0,0,0,0,0,0,0,0,0,2,1,7,0,15,0,0,6,2,0,0,61,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,3,0,29,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,1,0,3,1,0,0,0,0,0,0,2,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,7,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0,0,0,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0
5,4,0,1,1,0,3,0,0,0,3,0,37,10,8,2,0,2,1,0,0,4,0,0,2,1,0,0,2,0,1,0,0,0,15,0,0,0,4,1,2,1,2,0,0,8,0,441,3,0,8,0,0,0,8,4,0,0,0,1,2,0,0,1,1,12,4,4,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,1,0,0,2,0,10,0,4,0,0,35,3,0,0,0,1,12,2,0,8,2,0,0,0,0,2,2,2,0,0,0,1,1,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,52,0,0,5,0,7,0,2,1,1,6,0,1,5,0,0,5,2,32,1,0,16,4,5,4,0,0,0,0,0,0,0,0,3,1,0,13,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,10,0,6,0,0,81,4,0,0,91,0,2,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,6,0,1,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,3,0,0,1,7,2,2,0,5,2,0,0,1,0,0,0,9,4,0,0,0
7,2,0,0,3,0,2,0,0,1,2,0,6,12,5,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,7,6,0,2,1,0,0,5,2,0,469,0,40,0,0,0,5,0,4,0,0,0,6,0,0,1,1,9,15,14,0,0,1,0,7,1,0,0,0,1,3,0,2,1,0,0,0,0,1,2,0,4,0,0,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,4,24,0,0,0,60,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,1,10,0,4,32,0,11,0,0,47,2,0,0,0,2,0,0,1,0,1,1,0,0,22,4,2,0,0,0,0,0,0,0,1,5,1,0,2,0,4,0,3,12,0,0,0,0,0,0,0,0,0,1,1,48,0,19,1,0,0,5,3,0,13,0,3,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,11,3,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,3,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,1,1,41,0,1,0,2,2,0,1,4,0,0,0,2,1,1,0,2
3,2,1,3,4,0,0,1,0,7,12,6,0,0,1,2,0,2,4,0,2,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,1,1,6,0,1,4,29,0,1,0,1,627,4,12,0,0,1,3,0,0,2,0,1,0,3,0,1,1,0,0,5,0,2,0,0,0,10,4,0,0,0,0,2,0,0,7,0,0,9,5,0,0,0,1,3,1,13,2,2,4,0,0,0,0,0,0,1,1,0,8,0,0,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,10,1,0,2,0,0,1,29,1,1,10,2,0,3,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,7,9,1,3,3,17,0,7,1,1,3,0,0,0,2,2,2,1,1,2,0,0,1,1,7,2,0,15,0,0,0,0,1,0,4,0,0,2,0,3,2,4,0,2,0,1,1,0,15,0,1,1,0,0,0,0,34,10,11,2,10,1,1,0,3,1,2,0,0,11,1,2,5,0,3,4,0,4,31,3,1,5,0,25,16,18,11,0,0,0,0,0,0,0,0,2,0,0,0,7,0,43,0,2,1,3,0,0,1,2,1,0,0,36,3,4,6,0,3,0,0,0,2,0,0,5,104,0,0
2,0,0,0,0,0,3,0,0,2,0,1,0,3,1,0,4,0,1,1,0,2,5,0,0,0,0,6,1,0,0,2,0,1,0,0,10,0,2,4,0,13,3,0,0,1,3,0,6,0,1167,0,3,0,0,0,8,0,0,0,10,0,0,0,0,3,5,5,0,0,2,0,2,3,0,0,0,8,1,16,0,5,0,0,4,4,0,1,1,1,4,2,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,9,2,1,10,1,0,1,7,1,0,0,5,2,2,3,1,0,0,2,3,0,0,0,4,0,6,5,10,0,4,1,0,3,4,0,0,0,0,1,0,1,0,0,0,0,1,22,3,1,1,2,0,5,0,6,0,6,4,0,0,0,0,12,0,2,13,0,0,0,0,0,1,0,0,0,1,0,22,1,5,0,0,2,2,25,4,4,0,1,0,0,0,1,34,0,0,0,0,6,0,0,0,1,3,0,1,0,0,1,1,12,0,0,0,0,0,1,10,0,0,13,91,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,1,1,11,0,8,5,11,0,0,0,0,4,3,0,3,0,0,0,0,0,2,0,7,0,0,0,3,0,0,0,1,0,0,1,3,0,3,0,0,0,0,2,1
8,1,0,1,0,1,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,15,0,1,72,0,0,0,0,0,3,1,682,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,2,0,5,10,0,24,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,46,0,2,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,25,0,1,0,2,0,0,0,0,0,0,9,0,0,0,0,3,0,0,2,0,2,0,2,5,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0
2,0,0,0,0,0,2,0,0,1,1,0,1,1,3,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,0,0,1,0,3,5,1,1,0,28,0,0,0,0,3,0,4,0,62,0,242,0,1,1,31,0,0,0,1,0,0,2,0,0,0,0,0,0,4,1,1,10,2,0,0,59,5,4,0,0,0,0,0,1,0,1,24,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,39,0,1,0,0,1,4,0,0,5,0,0,0,8,2,0,1,0,1,0,7,0,0,0,0,1,0,8,1,9,2,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,5,2,0,1,3,0,0,0,0,0,4,2,0,0,0,0,16,0,1,0,0,0,1,1,0,0,1,0,0,0,0,8,1,1,0,0,0,0,1,2,3,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,17,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,3,9,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,2,6,1,0,0,0,0,1,4,0,22,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,27,0
0,2,0,0,1,0,0,0,0,0,0,0,2,1,4,15,0,1,0,0,0,0,0,11,1,9,0,0,1,0,2,0,0,0,1,0,0,0,8,81,0,0,2,0,0,0,0,0,3,1,3,0,0,273,2,0,0,0,0,1,4,0,0,0,0,8,1,0,0,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,7,9,0,1,0,9,0,2,0,0,0,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,23,1,0,0,1,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,3,6,2,4,0,0,2,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,4,4,8,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,3,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,4,1,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,45,1,0,8,1,0,1,0,6,0,1,0,1,0,3,1,0,3,3,0,0
1,3,0,1,62,0,4,0,0,1,8,1,31,8,80,2,0,0,7,0,6,0,1,0,15,0,1,0,3,1,0,0,0,0,2,0,0,1,14,4,0,1,4,0,0,1,1,5,2,1,2,0,0,0,578,1,0,0,0,4,1,0,0,0,0,38,3,0,0,0,1,0,0,0,3,1,1,0,1,0,8,0,0,2,0,0,0,4,0,0,2,0,8,0,31,0,9,0,2,20,2,0,1,0,0,7,3,1,2,2,0,0,0,0,5,9,2,0,1,0,0,4,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,1,3,0,3,0,11,3,0,44,1,1,2,1,0,40,13,15,0,0,3,2,1,11,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,2,0,0,0,4,0,1,0,3,0,1,1,9,8,1,1,2,0,9,16,1,0,8,2,2,1,0,2,0,0,1,0,0,0,0,2,12,0,0,0,1,0,2,0,4,0,7,0,0,0,3,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,1,0,2,0,1,4,0,1,2,0,0,17,0,1,1,10,0,0,0,1,3,1,0,0,0,1,2,0,1,0,0,3,2,0,0,2,0,0,6,0,0,4,0,0,5,0,0,1,0,1,2,0,66,2,2,0,2,0,0,0,2,3,2,0,0
