11,1,0,2,0,0,1,0,1,0,0,1,3,1,1,1,0,0,0,1,3,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,3,0,0,0,6,3,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,0,17,0,0,3,0,0,0,0,3,2,0,1,8,43,0,0,0,0,2,1,4,1,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,6,2,0,1,1,7,0,0,0,1,0,71,0,0,1,0,0,0,0,0,3,7,1,0,0,1,1,0,0,0,1,3,4,1,0,1,0,1,0,0,0,1,0,0,0,10,4,0,0,8,0,0,381,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,0,0,12,1,0,0,2,2,0,0,0,1,0,0,0,18,0,1,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,8,2,0,0,0,0,0,6,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8,1,0,1,1,0,0,3,0,0,1,0,0,0,4,3,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,1,4,0,3,0,0,3,1,0,0,1,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,74,0,0,0,0,1,2,0,0,2,0,0,22,7,0,1,0,0,2,0,9,0,0,0,0,1,0,0,0,1,0,0,0,27,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,2,0,1,1,0,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,2,1,0,0,4,0,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0,4,0,1,0,0,2,0,0,5,6,1,0,0,2,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,2,3,1,6,0,3,0,0,0,0,1,1,0,0
23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0,0,0,0,0,0,1,21,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,1,0,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,750,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,3,0,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,2,0,0,0,1,3,2,0,0,0,6,1,0,0,4,0,0,0,0,6,0,1,1,1,1,0,0,0,0,1,1,5,0,157,0,0,2,0,2,9,0,0,0,8,0,0,0,0,1,0,15,0,0,1,1,1,5,0,0,0,4,2,8,1,2,0,0,0,1,0,0,1,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,15,0,0,0,7,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,2,2,2,0,19,0,3,0,0,3,9,0,0,0,0,0,0,1,0,2,1,0,1,41,0,0,0,0,0,3,0,10,0,1,5,0,1,1,0,4,0,1,24,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3,7,1,4,1,0,0,0,0,0,674,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,1,0,1,6,0,0,11,24,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,8,5,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,4
1,0,4,7,0,0,0,1,0,41,4,4,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,37,1,0,0,0,0,0,0,1,4,4,3,1,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,512,5,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,11,0,0,0,4,1,5,0,11,0,0,0,1,0,0,0,0,2,0,2,1,4,1,2,0,0,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0,3,0,0,0,1,1,0,0,15,3,0,1,4,0,0,0,0,0,0,0,0,7,0,0
1,2,1,12,3,0,0,1,0,89,2,16,0,1,0,0,0,0,4,0,11,0,0,1,3,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,1,0,2,0,4,0,0,0,0,10,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,1,8,0,0,0,2,0,0,50,0,0,1,2,0,0,2,0,3,0,6,0,6,0,0,2,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,1,0,2,0,0,1,5,0,0,37,2,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,3,0,0,11,6,0,0,0,0,0,0,0,7,2,6,1,6,5,1,2,0,2,1,0,0,2,12,1,2,0,0,1,0,0,1,0,0,0,0,24,562,0,4,0,1,2,2,0,0,2,0,1,1,1,0,0,0,0,0,0,5,0,0,0,18,0,0,0,6,3,3,0,16,0,1,0,2,0,0,0,0,3,0,0,3,3,1,2,0,1,2,0,0,1,2,13,6,7,2,0,0,1,0,1,0,0,0,3,0,0,0,2,0,1,1,0,0,1,0,0,1,1,3,0,0,18,2,1,2,3,1,0,0,0,0,0,1,1,36,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,140,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,1,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,0,0,2,0,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,18,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,9,0,0,1,0,0,0,0,27,4,0,4,5,58,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,369,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,4,0,31,0,0,0,1,0,0,0,0,0,0,9,0,42,0,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,18,2,0,1,3,0,0,0,0,0,0,1,3,3,0,0
7,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,2,1,2,0,0,6,0,0,0,0,2,0,1,0,51,0,0,0,0,0,1,0,1,0,6,0,0,0,1,3,2,0,0,0,60,0,0,2,0,1,0,2,131,24,0,6,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,14,1,0,0,0,0,2,0,0,0,0,0,2,8,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,38,1,3,0,0,0,10,0,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,1,1,0,0,5,1,0,2,0,0,1,2,6,1,39,1,0,0,0,0,3,1,0,0,0,736,0,0,0,22,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,0,3,14,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,3,0,39,1,0,0,0,0,1,0,1,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,1,1,0
12,1,0,24,10,0,0,0,0,2,9,2,5,2,2,3,0,0,3,0,9,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,2,1,0,1,1,2,1,0,0,0,14,3,0,0,0,1,1,0,1,0,0,6,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,7,0,0,2,2,0,1,1,0,3,0,5,0,12,0,1,4,0,0,0,0,1,4,0,5,1,4,0,0,0,0,1,2,1,1,1,0,0,16,34,0,0,0,0,1,0,0,0,0,0,0,7,0,1,1,0,0,3,1,2,0,3,0,0,2,1,0,2,4,0,3,0,11,0,1,0,0,1,5,0,0,0,0,0,1,1,0,0,24,3,1,0,0,0,0,1,0,1,16,1,0,2,2,0,0,0,2,4,0,1,7,0,5,2,0,0,3,0,0,5,1,1,0,0,10,0,0,0,0,501,3,1,0,0,1,0,2,1,3,0,3,1,1,0,0,1,0,0,4,8,0,0,0,1,0,2,2,2,0,0,0,3,0,0,2,3,0,0,0,4,0,0,9,0,1,0,1,0,0,0,1,2,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,2,2,0,4,21,0,7,5,0,0,1,0,0,0,0,2,5,0,0
5,1,1,4,12,0,1,0,0,1,8,2,1,2,7,0,0,0,1,1,1,0,0,1,19,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,9,0,0,0,0,4,1,0,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,6,0,17,1,1,4,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,20,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,1,0,5,0,0,1,3,0,4,5,9,1,0,1,1,0,4,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,9,1,0,1,3,0,0,0,0,1,0,0,2,0,6,5,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,1,304,0,0,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,9,0,1,3,1,0,0,0,1,0,2,2,4,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,2,0,0,2,0,4,0,0,1,22,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,0,0,3,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,1,0,1,2,0,0,0,0,0,5,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,3,0,2,1,1,0,0,0,0,481,0,0,0,0,0,16,1,0,0,0,0,8,0,26,0,0,0,1,0,0,0,14,56,6,2,4,0,1,0,0,0,0,0,1,11,0,0,0,0,2,1,0,2,5,0,0,3,2,13,3,2,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,6,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,2,0,0,0,0,2,8,0,0
25,0,0,0,0,0,0,0,15,0,0,0,0,1,2,1,0,0,0,31,0,0,1,0,0,0,1,1,0,0,0,1,0,62,1,0,1,0,0,0,0,2,1,0,0,0,3,1,2,0,24,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,2,0,0,159,0,0,0,1,0,0,1,31,8,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,3,0,0,11,2,10,0,1,0,0,0,1,0,0,0,0,0,0,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,6,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2,1,16,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1163,1,0,0,0,0,2,0,2,0,0,0,0,1,0,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,85,0,1,0,0,0,0,0,0,0,1,2,0,9,1,0,1,0,0,0,1,1,0
3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,8,4,1,1,0,2,0,0,0,0,0,0,1,0,41,0,1,0,1,0,99,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,41,0,0,0,4,0,5,0,0,0,0,1,1,0,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,1,4,0,0,2,0,0,0,12,1,1,0,0,0,0,8,0,0,0,0,1,2,11,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,2,0,0,0,0,0,3,0,1,0,1,0,35,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,586,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,25,0
3,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,5,1,2,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,26,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,190,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,18,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0
1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,13,1,0,0,0,5,0,0,0,1,0,0,0,0,6,1,1,0,0,0,0,0,0,0,1,0,3,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,4,0,0,1,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,12,0,0,0,8,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,24,1,0,0,4,0,3,0,0,3,46,0,0,0,1,0,0,0,0,0,0,0,0,5,6,3,0,2,0,1,0,6,0,0,4,0,0,2,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,0,2,1,2,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,296,0,0,1,0,1,0,0,0,0,0,0,1,0,0,37,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,0,0,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,1,0,3,6,0,0,0,0,0,21,0,1,1,1,4,0,0,8,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,1,16,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,8,0,0,1,0,0,2,1,0,0,0,0,4,0,33,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,2,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,207,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2,1,0,2,1,0,4,2,0,0,0,0,0,0,0,3,6,0,0
4,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,5,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,9,0,3,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,13,0,0,1,0,0,192,0,0,0,0,0,2,0,6,0,0,0,1,0,1,0,6,10,4,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,1,1,0,1,0,6,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,1,0,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0
1,9,0,4,9,0,0,0,0,1,36,0,3,7,7,3,0,0,25,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,1,0,25,0,0,0,0,0,0,5,0,0,0,0,7,1,0,0,0,10,1,0,2,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,17,0,0,2,0,0,1,2,0,1,2,1,19,0,114,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,4,0,0,2,2,0,0,3,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,20,0,0,0,4,0,3,0,0,3,0,0,1,0,2,2,0,0,2,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,356,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,2,0,0,4,0,1,5,0,0,1,4,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,9,0,0,0,1,2,0,0,0,1,0,24,3,0,0,0,0,0,0,0,11,6,0,0
0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,6,0,12,0,0,1,2,0,1,0,0,1,11,0,0,0,0,7,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,5,0,1,0,8,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,48,0,0,1,0,3,0,0,0,0,2,0,0,1,2,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,3,0,0,1,1,0,0,0,0,0,1,1,7,1,1,0,0,3,6,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,199,9,0,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
4,1,0,0,0,0,1,0,0,0,1,0,1,4,4,4,0,7,0,4,1,0,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,1,8,10,1,1,1,0,0,1,2,1,4,0,48,0,0,2,1,0,0,0,0,0,103,0,1,0,0,2,3,5,0,0,7,0,1,2,1,0,0,3,0,2,1,1,0,0,0,0,0,0,0,4,13,0,6,0,10,0,1,0,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,14,0,0,0,0,0,0,1,0,0,0,1,3,4,0,8,0,2,0,31,16,1,1,2,0,1,2,0,0,0,1,0,0,3,3,1,1,0,0,11,4,1,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,21,5,0,0,0,0,0,0,1,0,0,10,1,18,0,2,0,0,1,8,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,781,0,0,0,0,0,2,22,0,0,1,13,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,10,1,2,0,25,0,21,5,0,2,0,0,2
