0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,0,0,0,0,0,1,3,0,0,1,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,4,4,0,3,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,26,13,0,1,1,0,2,0,8,0,0,2,2,1,0,0,1,0,0,0,1,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,0,0,0,1,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,726,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,1,2,0,0,0,1,0,0,0,3,4,0,0,2,0,0,15,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,3,0,0,0,0,0,0,1,3,0,0
32,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,0,0,0,0,1,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,5,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1095,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,3,0,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0
2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,5,1,0,0,0,9,0,0,0,3,0,0,1,0,4,1,1,3,0,0,0,0,0,0,3,0,2,0,157,0,1,0,0,0,4,0,1,0,3,0,1,0,0,1,1,16,0,0,4,0,1,6,0,0,0,2,1,1,0,1,0,1,0,2,0,0,0,0,1,0,1,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,8,1,0,0,3,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,3,5,0,1,6,0,1,0,0,3,9,2,1,0,0,0,0,0,1,0,2,0,0,38,2,0,0,1,0,0,0,8,0,0,3,1,0,1,0,10,0,3,18,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,1,0,0,1,2,0,2,1,0,0,0,1137,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,23,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,2,0,5,28,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,2,0,0,0,0,1,1
0,0,8,8,1,0,0,1,0,35,3,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,1,0,7,1,6,1,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,10,0,0,0,0,0,0,0,0,3,4,2,2,4,1,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,812,7,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,24,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,1,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,8,5,0,0,0,0,88,0,27,0,0,4,0,0,0,3,0,8,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,2,2,0,0,4,1,0,0,1,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,3,1,10,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,5,0,8,3,3,1,1,0,0,0,0,0,1,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,46,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,8,5,1,0,3,4,1,0,0,0,0,0,0,0,6,0,3,0,0,1,0,0,3,0,3,1,0,22,922,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,1,2,12,0,0,0,8,0,13,0,20,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,0,4,2,0,0,0,1,12,4,6,6,0,1,1,2,0,0,0,0,4,0,0,0,0,0,2,0,1,0,2,0,1,1,1,0,0,0,12,3,0,5,3,3,0,1,0,0,0,1,1,17,0,0
0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,0,2,5,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,35,4,1,0,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,669,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,10,0,34,0,0,0,0,1,0,0,0,1,0,7,1,71,0,0,0,0,1,0,0,0,0,10,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
14,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,8,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,1,2,0,0,0,1,0,1,0,0,1,0,3,0,34,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,31,1,0,0,0,0,0,1,139,31,0,4,0,0,4,2,0,1,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,2,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,1,0,0,7,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,34,0,0,0,0,0,10,0,1,0,0,1,4,0,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,5,0,28,0,0,2,1,0,2,0,0,0,0,1240,0,0,0,15,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,3,1,0,1
2,1,1,24,8,0,1,0,0,3,1,0,2,1,0,2,0,0,1,0,8,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,1,0,4,1,1,0,0,0,0,8,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,6,0,14,1,0,1,1,0,1,0,0,2,0,2,1,4,0,0,0,0,1,0,0,0,1,0,0,9,38,0,0,0,0,0,0,0,0,0,0,1,13,0,0,5,0,0,2,0,1,0,0,1,0,2,1,0,1,3,0,2,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,0,1,0,0,11,0,4,5,0,0,3,0,0,3,0,1,0,0,7,0,0,1,0,732,6,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,6,0,0,0,2,0,0,0,4,2,0,0,5,0,0,0,1,1,0,0,2,1,1,14,0,1,0,2,0,0,0,3,1,1,0,0,0,1,1,0,0,0,1,4,1,0,0,0,0,1,0,1,0,3,0,0,3,0,3,0,0,4,65,0,3,11,1,1,0,0,0,0,1,2,6,0,0
5,0,0,4,21,0,1,0,0,3,4,0,0,1,3,0,0,0,1,0,0,0,0,0,18,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,18,3,0,0,0,3,2,1,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,7,0,13,1,1,2,1,0,0,0,1,6,0,0,0,1,0,0,0,0,2,2,2,0,0,0,1,20,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,1,0,1,0,0,6,2,1,1,1,1,2,2,8,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,5,480,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,4,0,2,5,0,0,0,0,0,0,2,1,4,0,0
1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,10,0,0,0,27,0,0,1,0,16,1,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,0,4,3,0,0,1,0,4,0,1,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,713,0,0,0,0,0,25,1,0,0,0,0,8,0,36,0,0,0,1,0,0,0,9,80,6,0,7,0,0,0,1,0,0,0,1,2,0,0,1,0,3,0,0,2,3,0,0,2,0,9,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,0,0,0,0,0,1,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0
13,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,0,0,0,1,2,0,0,0,2,0,0,0,3,1,1,0,0,0,140,0,0,0,1,1,0,0,18,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,12,2,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,18,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,1,0
6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,2,1,0,2,0,0,0,0,0,0,1,0,34,0,0,0,1,0,97,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,66,0,0,0,5,3,1,0,0,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,5,0,0,4,0,0,0,10,3,0,0,0,0,0,11,1,1,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,4,0,0,0,0,0,3,0,0,1,3,0,36,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1120,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,1,0,5,0,1,1,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,11,0
2,0,0,0,0,0,0,0,0,2,4,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,3,0,0,1,0,0,43,3,0,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,8,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,283,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5,1,0,1,0,1,40,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0
3,0,0,0,0,0,3,0,0,0,0,0,2,3,1,0,0,0,0,0,0,3,7,1,0,0,0,8,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,2,0,16,0,0,1,0,0,3,0,0,0,3,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,8,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,0,21,0,1,1,1,0,3,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,1,0,0,0,0,9,0,0,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,428,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,4,0,0,0,0,0,13,0,2,1,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,3,0,0,0,0,5,0,34,0,1,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,6,0,1,0,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,0,0,0,0,304,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,1,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,6,0,0,0,7,0,0,0,0,5,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,16,0,0,0,0,0,427,1,0,1,0,0,3,0,9,0,0,0,0,0,0,0,6,18,2,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,2,0,0,2,0,10,2,0,62,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0
0,7,0,1,2,0,0,1,0,0,23,0,4,2,9,2,0,1,21,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4,2,0,0,0,7,1,0,0,1,9,1,0,2,0,0,6,3,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,1,2,2,0,0,1,0,7,0,60,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,3,1,0,0,3,0,0,0,0,0,2,4,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,21,0,0,0,3,0,2,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,9,0,548,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,2,2,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,30,1,3,0,0,0,2,0,0,5,11,0,0
0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,27,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,1,0,0,0,9,0,0,0,0,4,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,2,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,12,1,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,1,1,0,47,0,1,1,0,3,0,0,0,0,0,0,0,2,1,0,14,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,12,0,0,0,0,0,6,0,1,0,0,1,0,1,1,0,1,1,0,0,1,3,10,0,0,0,0,0,0,4,0,2,0,20,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,2,0,0,2,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,22,0,0,0,7,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,3,0,2,3,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,8,1,1,9,0,0,0,21,20,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,8,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,1,25,2,0,0,1,0,0,0,0,0,1,22,0,17,0,3,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1165,0,0,0,0,0,6,19,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,35,0,41,5,0,1,0,0,1
1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,32,0,1,19,0,0,0,2,0,2,0,0,1,4,39,16,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,482,0,0,0,0,0,0,4,1,0,0,0,1,0,2,0,2,1,0,1,2,0,0,0,0,0,0,8,0,1,0,3,0,0,1,0,0,0,0,2,1,0,0,1,0,3,0,0,0,0,5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0
