0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,2,0,0,1,0,6,0,0,0,1,5,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,19,1,0,0,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,2,0,0,1,0,0,1,14,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,576,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,5,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,5,39,1,0,1,1,1,43,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,1,0,0,0,0,3,0,1,6,0,0,0,0,1,0,0,0,3,13,0,0
5,1,0,0,1,0,42,0,0,0,0,0,3,1,2,2,0,1,1,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,0,8,3,1,4,0,0,0,2,0,1,0,1,0,1,0,0,0,0,6,1,3,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,2,0,4,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,4,0,0,0,11,0,2,0,2,0,0,0,6,1,0,0,1,0,1,0,0,69,0,1,5,0,21,0,1,4,1,0,1,0,23,0,0,1,1,0,1,0,7,3,5,6,0,0,0,0,0,0,0,0,7,2,0,662,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,3,0,0,8,1,0,0,16,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,2,2,1,0,27,0,0,1,1,0,0,0,0,1,1,2,0,0,0,2,0,0,1,2,1,1,3,0,0,0,0,0,3,3,0,0,0,0,1,0,1,1,1,0,2,0,0,0,8,1,0,0,5,1,0,0,0,0,0,1,1,1,0,0,0
3,3,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,952,0,0,0,0,0,1,2,0,0,0,0,4,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,51,2,0,0,0,0,0,17,1,1,0,0,15,0,4,51,2,3,0,17,87,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,6,0,0,0,1,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,1,1,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,12,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,4,0,1,3,0,0,0,10,4,0,13,0,0,0,1,0,0,0,0,3,0,5,0,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0
3,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,1,1,17,0,7,0,0,1,0,0,0,0,3,0,0,0,52,0,93,0,0,1,9,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,0,2,0,3,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,2,22,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1003,0,0,1,1,0,9,3,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,4,9,0,0,0,6,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,67,0,0,0,0,1,0,0,0,1,10,0,0,5,1,1,1,0,1,0,94,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,8,7,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,1,0,2,0,8,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,7,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,30,11,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,772,3,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,1,1,1,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,40,2,1,0,0,0,1
2,0,0,0,2,0,0,1,0,1,1,0,1,0,3,2,9,4,0,1,0,2,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,8,5,0,1,0,0,0,2,2,0,4,0,39,0,1,0,1,0,2,0,0,0,10,0,0,0,1,5,2,16,0,0,4,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,3,4,0,0,1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,1,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,2,2,1,13,1,5,3,0,5,2,0,0,0,2,0,0,1,1,0,0,0,0,73,4,1,0,2,0,12,0,0,0,1,1,1,0,0,0,5,0,1,1231,0,0,0,0,0,0,1,0,0,1,0,32,0,1,2,0,2,1,1,2,4,0,1,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,5,0,0,2,10,1,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,39,0,2,13,2,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,5,1,0,0,1,0,1,3,2,1,0,1,13
0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,353,0,0,1,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,9,0,0,0,0,0,0,0,0,0,0,6,0,19,0,1,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,330,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,6,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,5,1,9,7,0,0,2,0,5,36,0,2,2,4,0,0,0,7,0,2,0,0,1,5,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,3,0,1,0,0,0,1,8,1,0,0,0,9,0,0,0,0,8,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,6,0,1,0,0,4,0,38,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,1,0,7,0,0,1,4,1,0,5,0,3,5,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,2,1014,3,0,0,19,0,1,0,3,6,0,0,4,0,2,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,2,0,18,0,14,0,2,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,6,3,0,0,0,1,0,1,0,0,2,0,6,20,0,0,11,3,0,1,3,0,0,0,2,13,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,45,0,0,1,0,4,0,0,3,6,0,13,4,4,0,0,0,0,0,0,5,18,0,0
2,1,1,6,1,0,1,0,0,3,1,0,1,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,4,0,3,0,0,1,0,1,0,0,0,0,0,0,4,0,7,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,5,0,6,0,0,1,0,0,0,0,4,0,0,1,1,19,0,0,0,0,0,0,0,0,36,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,1,0,1,1,10,0,3,0,0,3,1,0,0,0,1,3,17,0,0,0,0,0,0,4,0,1,37,0,0,0,0,1,0,0,1,0,1,935,22,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,2,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,23,1,0,0,0,6,0,1,1,0,3,0,0,5,0,0,0,1,0,0,4,0,0,1,1,0,0,1,0,0,0,0,2,1,1,2,2,0,6,0,0,0,1,21,15,0,0,0,2,0,1,0,0,0,0,0,0,0,9,0,0,2,5,14,0,1,5,1,0,0,0,0,0,3,0,0,0,0
2,1,0,4,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,2,37,367,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0
1,1,9,6,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,2,0,0,0,3,0,2,0,0,0,8,0,0,0,2,0,0,1,3,0,0,0,0,1,7,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,4,6,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,27,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,7,0,10,2,3,1257,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,70,2,0,67,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,4,0,15,0,49,0,1,0,0,0,0,0,0,2,0,9,0,22,0,1,0,0,0,1,0,0,0,11,2,3,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,13,2,0,1,2,0,0,0,0,0,0,0,0,7,0,0
1,4,0,1,2,0,0,2,0,3,9,3,0,0,3,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,16,0,1,0,0,1,1,0,0,0,2,1,0,23,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,1,3,4,0,0,0,1,4,0,13,1,1,0,2,0,0,0,0,0,0,0,1,5,1,1,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,3,0,1,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,8,1,0,0,649,0,2,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,3,0,1,4,2,0,0,0,2,0,2,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,5,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,3,0,0,6,2,0,0,2,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,5,0,0,4,0,0,7,1,1,0,0,0,0,0,0,4,78,0,0
5,2,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,2,2,3,0,1,2,1,0,0,0,1,5,1,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,5,0,16,0,1,0,1,0,0,0,0,12,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,2,1,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,73,0,0,0,0,0,0,0,0,0,0,3,1066,16,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,0,4,0,3,1,1,0,23,0,0,0,0,1,0,29,0,2,0,0,8,0,24,112,0,0,0,11,7,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,17,2,0,2,0,0,1,0,0,0,4,3,0,0
3,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,3,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,0,3,3,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,2,0,0,0,1,1,672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,10,4,0,0,4,1,1,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,24,3,1,0,0,0,0,0,0,0,1,1,1,0
4,0,0,0,0,0,3,0,0,0,0,0,1,1,1,8,0,8,2,0,0,0,0,28,1,6,0,0,0,0,0,0,0,0,0,0,1,0,11,69,0,0,0,0,0,1,1,1,2,1,7,0,0,3,0,0,0,0,1,0,47,0,0,0,0,6,2,1,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,1,3,0,6,41,0,1,1,4,0,0,0,2,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,9,9,0,0,0,0,1,15,9,0,1,3,1,0,0,0,0,0,0,0,0,2,5,1,1,0,0,3,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,10,5,0,0,1,0,0,0,0,0,0,1027,1,4,0,1,0,0,0,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,43,0,0,0,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0,0,1,0,1,0,0,5,0,0,0,91,0,3,1,0,0,0,0,0
2,10,0,0,8,0,0,2,0,0,6,0,5,2,10,10,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,4,6,1,0,2,0,0,0,0,2,1,1,3,0,0,2,16,0,0,0,1,2,2,0,1,0,0,8,3,0,0,0,0,0,0,0,2,0,0,0,1,1,13,0,0,0,0,1,0,6,0,0,1,0,15,0,24,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,2,5,0,0,0,5,2,0,1,2,0,0,0,0,2,19,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,4,0,572,7,0,1,0,0,4,11,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,4,0,19,0,0,1,0,0,0,0,1,3,0,2,1,34,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,1,0,7,0,0,2,2,0,0,0,74,3,6,0,1,0,0,0,0,2,3,0,0
0,0,0,0,0,0,1,1,0,0,2,0,2,5,2,0,0,12,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,1,0,0,3,1,2,43,0,10,0,0,1,3,0,0,0,0,1,15,0,0,0,0,3,0,9,0,0,2,0,2,0,1,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,4,0,2,0,10,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,2,0,1,3,7,0,1,0,25,1,2,0,1,1,0,1,1,0,0,0,1,4,0,0,0,5,0,3,54,0,6,1,1,5,2,0,0,0,0,0,0,1,0,1,0,0,0,27,4,3,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,15,0,1,0,1,0,0,0,1,0,1,1,996,0,3,0,0,0,3,0,0,3,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,1,1,0,2,1,14,0,2,0,0,0,0,5,1,0,1,13,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,18,0,4,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,4,0,0,0,3,0,3,0,1,1,0,0,0
9,1,0,1,0,0,5,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,8,0,0,1,0,1,1,0,0,0,1,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,9,1,1,0,0,0,0,0,17,1,5,0,0,3,3,0,1,0,1,0,0,1,0,38,0,0,1,0,0,0,0,2,0,0,1,0,16,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,33,2,17,0,0,0,0,0,0,0,38,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,798,1,0,0,1,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,2,28,0,0,0,0,0,0,0,1,2,62,0,0,1,1,10,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,26,1,0,6,0,0,28,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0
3,0,0,0,1,0,0,0,0,0,1,0,6,17,2,6,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,1,0,1,0,0,0,6,0,1,39,0,6,0,0,1,5,1,0,0,0,0,4,0,0,0,2,9,24,3,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,1,2,0,2,0,3,2,0,0,1,6,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,1,0,0,1,2,3,0,0,0,60,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,4,0,1,12,0,3,0,1,9,0,0,0,0,0,0,0,0,1,2,1,0,1,9,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,7,0,0,1,0,0,0,0,0,1,1,1,15,0,757,0,0,5,1,4,0,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,2,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,6,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,3,0,4,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,1,1,41,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0
0,1,0,36,1,0,0,0,0,3,2,2,1,0,1,2,0,0,1,0,9,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,11,1,1,3,2,0,1,0,0,2,0,0,482,0,2,1,0,0,1,0,0,2,0,1,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,11,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,2,0,0,1,6,0,3,2,0,0,0,0,0,0,1,0,11,0,0
