2,1,0,0,0,0,2,5,0,6,30,0,3,0,3,0,0,0,52,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,17,0,6,63,4,0,0,1,0,0,6,45,0,0,0,0,0,0,1,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,61,0,0,0,0,0,10,8,0,2,2,0,19,0,329,0,0,2,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,16,0,0,3,0,0,0,0,0,0,1,0,2,9,0,0,1324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,1,0,0,0,0,5,0,0,2,0,3,0,0,6,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,17,0,0,0,0,4,0,4,0,0,0,0,0,3,0,2,2,3,1,0,0,1,0,0,0,6,0,2,10,0,0,0,1,0,0,0,10,0,5,0,5,1,4,161,0,13,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2,0,0,0,0,0,0,0,1,3,2,1,0,0,29,0,0,0,0,0,0,0,0,493,3,0,0
5,18,0,3,1,0,82,3,0,3,22,0,31,3,29,12,0,0,23,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,21,0,0,0,7,2,0,0,17,0,0,0,0,11,2,0,3,0,0,0,31,2,0,0,0,4,1,0,3,1,0,24,0,0,0,0,0,0,1,0,5,0,0,0,0,0,230,0,0,0,0,0,0,7,0,0,0,0,44,0,594,0,2,0,16,10,2,0,6,0,1,4,3,1,16,3,0,0,0,0,1,0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,342,0,0,4,0,18,0,30,2,0,2,0,0,95,0,0,6,7,17,4,0,992,1,0,16,0,0,0,0,0,0,0,0,1,2,0,63,2,0,0,0,3,0,0,6,0,0,0,0,0,5,1,14,4,0,0,3,0,177,17,0,0,135,0,1,3,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,25,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,2,0,12,0,6,0,0,0,0,0,1,5,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,0,1,3,0,0,8,0,0,2,5,0,1,0,55,0,0,0,0,0,0,0,28,106,0,0,0
0,12,0,0,0,0,3,0,0,3,11,0,1,0,11,7,0,0,14,0,0,0,1,0,1,0,1,5,0,0,0,4,0,0,0,0,0,1,69,5,0,0,7,0,0,0,3,0,85,0,24,0,0,2,4,0,5,0,0,0,1,0,13,2,1,2,3,71,0,0,3,0,0,0,3,0,0,0,3,7,199,2,0,0,0,0,1,14,0,17,3,0,51,0,555,0,0,0,1,0,2,0,15,0,0,0,0,2,0,1,0,0,0,17,0,0,3,0,0,1,5,4,0,0,1,2,2,1,0,0,0,1,0,4,6,0,0,0,0,5,240,1,15,0,1,32,12,0,0,0,0,0,0,1,13,0,6,1,3,979,3,0,1,0,5,1,0,0,0,0,3,0,3,0,1,4,0,1,342,0,0,3,0,0,3,1,0,2,5,147,202,0,40,0,0,4,33,0,2,8,0,0,0,0,2,0,14,3,0,0,0,0,1,0,3,1,0,1,0,0,0,10,21,2,0,3,0,0,0,0,5,0,2,3,7,0,0,0,0,1,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,13,0,0,1,173,0,5,12,0,0,0,0,0,0,0,2,1,0,3,0,3,0,0,0,32,0,0,8,6,0,0,0,52,1,1,0,0,0,0,0,0,142,0,0,3
7,9,0,0,6,0,44,0,0,0,7,0,7,0,32,0,0,0,13,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,2,0,4,0,0,0,9,3,0,0,0,3,0,0,0,1,13,53,0,2,0,0,0,4,8,0,0,0,0,0,0,0,171,3,0,0,0,8,4,1,0,0,4,0,15,6,305,0,2,0,0,10,0,0,0,0,0,6,3,0,0,1,0,0,0,0,19,1,1,0,0,11,0,1,0,0,0,0,0,8,1,23,0,0,0,0,3,0,0,33,0,0,2,0,100,0,3,3,0,0,2,0,0,0,0,1,7,5,0,0,0,4,1248,5,0,0,0,0,0,0,0,0,36,1,0,8,0,3,0,0,1,0,0,6,4,0,0,0,0,0,0,4,2,4,0,0,0,4,9,0,0,66,0,13,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,20,0,0,0,7,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,0,2,121,7,0,0,0,27,3,0,0,0,0,0,0,3,6,0,0,0,0,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,1,0,33,0,0,0,3,0,0,0,0,59,0,0,0
26,37,0,19,36,0,6,2,0,5,26,0,1,0,31,14,0,2,26,0,3,0,0,0,17,1,0,0,56,0,0,0,0,0,2,0,0,0,0,3,0,0,16,0,0,0,0,8,5,0,3,0,0,2,24,79,2,0,0,8,1,0,0,7,0,7,3,0,0,3,0,1,2,0,4,0,0,0,3,0,427,0,0,3,0,0,0,19,0,2,1,0,57,0,930,0,229,0,10,15,0,0,4,0,47,7,0,0,54,222,1,0,0,0,3,1,0,0,0,0,0,9,1,0,3,0,0,0,0,1,0,0,0,5,9,2,0,3,0,2,0,0,9,0,134,5,0,4,0,1,5,5,0,9,18,7,0,0,8,2,2,2836,0,0,3,0,0,0,0,0,1,30,2,4,0,1,1,0,2,0,2,3,8,7,3,0,0,3,3,39,10,0,4,1,0,48,9,0,0,28,0,3,245,1,2,0,0,9,0,0,0,0,15,50,0,0,1,1,0,2,0,37,0,2,4,0,0,10,0,0,0,5,4,0,0,0,0,0,1,5,0,3,0,0,38,0,17,0,5,0,0,4,0,0,0,13,0,0,1,27,0,0,0,0,4,1,2,0,0,15,0,0,0,0,2,0,18,0,0,0,0,0,4,0,0,3,0,0,6,3,2,7,5,0,9,1,170,18,16,0,2,0,0,0,49,234,5,0,0
0,3,0,1,0,0,20,0,0,0,2,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,41,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,5,94,0,1,0,0,0,1,0,37,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,7,0,0,0,0,1,0,0,17,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0
14,17,0,0,4,0,0,1,1,2,3,0,4,0,8,7,0,0,18,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,2,2,28,6,0,0,0,3,0,0,0,47,0,0,0,1,0,2,0,3,6,9,0,1,3,1,3,2,1,0,0,26,0,0,2,3,2,0,2,296,10,118,24,0,0,0,1,0,5,0,1,13,1,19,0,389,0,0,0,3,0,0,0,12,0,0,0,0,1,1,0,0,50,0,4,0,2,0,0,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,6,0,0,8,55,8,0,5,0,8,3,0,0,0,0,0,0,1,2,10,0,4,0,0,4,0,6,0,568,0,0,0,0,1,3,4,0,5,1,0,10,0,4,14,0,0,2,0,0,0,1,0,0,1,100,5,0,0,3,0,0,8,0,46,0,3,1,0,0,0,0,0,1,0,0,0,49,3,0,0,9,0,0,0,0,0,9,1,16,0,0,0,0,0,0,29,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0,4,0,2,1,5,2,2,0,0,8,0,0,0,5,0,0,0,233,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,38,0,0,1,2,0,0,0,31,0,5,1,0,0,37,1,0,42,2,0,0
1,179,0,3,8,0,0,4,0,0,88,1,13,19,108,1445,0,4,114,0,5,0,1,9,5,101,0,0,4,1,0,0,0,0,4,0,0,0,83,145,5,0,57,0,1,0,0,6,7,0,1,1,0,191,35,0,0,0,0,7,6,0,10,7,0,28,4,0,0,0,0,0,0,0,24,0,0,0,7,3,778,0,0,0,0,0,14,35,0,12,21,0,413,0,2579,0,6,1,26,6,8,0,25,0,0,0,0,1,0,4,3,0,1,0,0,10,1,0,0,0,12,6,0,0,0,0,0,1,0,0,0,0,0,53,22,3,0,10,0,7,31,1,3,0,56,5,0,0,1,0,0,3,0,20,243,3,3,0,1,6,0,0,0,0,4388,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,25,0,0,0,11,0,4,11,926,28,0,5,8,0,5,286,0,0,35,0,0,2,0,17,0,0,1,0,0,3,1,6,6,7,0,0,2,0,11,0,109,2,10,0,0,0,0,1,0,0,0,2,1,2,0,0,2,0,3,0,0,0,0,0,0,245,0,0,3,0,0,6,0,0,5,0,7,4,859,0,2,0,0,47,2,0,0,0,0,0,0,4,0,0,3,0,1,0,8,0,0,92,0,1,3,0,0,668,0,2,215,8,3,0,1,304,8,26,0,6,0,3,1,0,323,10,0,0
1,11,0,0,0,0,1,0,0,0,11,0,0,0,5,10,1,1,7,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,3,10,0,0,2,0,0,0,10,0,3,0,22,0,0,0,4,0,1,0,0,0,16,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,79,0,0,0,0,0,0,6,0,9,7,0,16,0,268,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,25,20,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,2,379,0,0,0,0,0,0,0,2,0,1,0,0,91,0,0,0,0,0,3,0,0,0,0,52,51,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,23,0,0,0,0,0,0,64,0,0,1,86,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,12,0,0,3,0,3,0,0,17,0,0,0,8,0,49,1,0,41,2,0,12
0,20,0,0,0,0,0,8,0,0,38,0,0,0,8,10,0,0,117,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,3,10,4,0,12,1,4,0,0,0,0,2,9,5,0,3,3,0,0,0,0,0,0,0,1,10,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,8,17,0,0,1,1,45,0,620,2,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,8,0,0,2,4,0,0,0,6,0,0,0,21,1,11,0,0,0,0,0,0,0,0,0,3,0,561,0,0,0,0,0,14,0,0,0,0,0,4,0,0,4,0,2,0,4,2,0,0,23,5,0,0,0,0,0,11,0,0,3,0,0,0,0,5,1,0,2,0,0,4,0,0,0,69,0,0,4,0,3,0,23,0,0,0,0,0,0,97,1,0,0,0,0,0,0,8,7,29,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,5,0,3,6,11,0,2,0,692,118,0,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,1,0,0,0,0,2,0,0,1,0,4,0,0,15,0,0,0,0,0,0,0,0,198,29,0,0
2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,16,1,1,0,0,3,0,0,0,0,2,0,14,1,190,0,0,0,1,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,55,0,0,0,0,0,1,5,0,3,1,0,7,0,211,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,0,0,2,0,1,1,0,1,3,8,0,3,0,1,0,0,0,0,0,0,0,0,0,3,1,3,1,0,4,1,0,0,1,5,0,0,316,0,0,4,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,1,61,18,0,1,0,0,0,3,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,6,0,0,1,0,0,1,3,0,7,0,0,0,0,1,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,47,0,0,0
0,15,0,23,4,0,0,3,0,15,28,1,1,2,14,8,0,0,44,0,3,2,0,0,3,0,0,0,1,0,0,0,11,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,3,1,0,0,12,3,3,1,0,19,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,2,0,0,0,0,27,0,378,0,0,0,15,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,4,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,76,2,0,0,0,2,0,0,0,0,5,0,0,0,0,5,0,13,0,0,0,0,0,0,333,0,0,121,0,0,0,2,0,0,3,0,0,0,6,350,18,0,0,1,0,15,12,0,0,1,0,3,9,0,0,0,0,0,4,0,0,0,0,41,8,0,26,0,39,0,0,0,0,0,0,6,0,20,1,0,32,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,8,0,1,1,0,1,1,0,1,18,0,0,0,3,3,0,0,0,2,0,0,0,1,0,3,0,0,0,21,139,0,0,0,0,0,0,2,0,0,4,0,0,5,2,0,4,0,0,25,0,83,7,1,0,0,0,0,0,0,75,4,0,0
5,10,0,0,0,0,0,0,3,2,3,0,0,0,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,4,3,0,85,2,0,0,0,3,0,4,0,90,0,0,3,0,0,8,0,1,0,7,0,2,0,0,5,0,0,0,0,6,0,0,1,0,0,0,0,42,149,58,25,0,0,2,0,0,4,0,0,6,0,12,0,200,0,3,0,0,1,0,0,6,0,0,0,0,1,0,0,1,27,0,9,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,15,0,0,1,33,9,0,0,0,6,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,1,2,0,4,3,1,0,0,0,469,0,1,0,0,0,1,0,0,16,0,0,2,0,0,0,0,0,0,0,80,24,0,1,0,0,0,10,0,28,12,1,0,1,0,0,0,0,0,0,0,0,21,0,0,4,7,0,2,0,0,0,3,4,11,0,0,0,0,0,2,13,0,0,0,4,0,0,0,1,1,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,10,4,1,0,0,3,0,3,0,10,0,0,0,173,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,21,0,2,0,0,0,20,2,0,49,0,0,0
4,20,0,0,0,0,175,1,1,0,31,0,7,2,29,7,0,0,27,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,1,0,0,16,0,0,1,0,0,9,0,2,0,0,2,8,0,2,0,0,3,6,0,0,6,1,52,1,4,0,0,0,2,0,1,3,0,0,0,3,0,423,0,0,0,0,1,0,7,2,3,1,0,55,0,739,0,3,1,4,5,1,0,0,0,0,0,5,0,0,2,0,0,0,0,1,2,11,0,0,0,2,0,0,0,0,0,0,1,4,53,0,0,1,0,2,3,0,50,0,1,10,0,540,1,4,1,1,1,0,0,7,0,0,4,20,4,0,0,4,2,17,5,1,0,0,0,0,0,0,0,1309,0,0,45,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,33,8,1,1,0,0,6,18,0,0,123,0,33,3,0,8,0,0,2,0,0,0,0,1,3,0,0,0,2,0,1,0,21,2,3,0,7,1,0,0,0,1,0,1,0,0,5,0,0,0,2,0,0,2,1,0,7,16,0,5,9,2,0,0,0,0,4,0,2,0,11,0,0,0,0,1,0,0,14,0,0,3,0,0,2,0,0,0,12,0,5,0,0,7,0,3,3,0,0,0,0,0,7,4,0,0,0,56,0,5,0,2,0,2,0,5,158,10,0,0
2,38,0,138,29,0,0,4,0,17,33,0,4,0,27,7,0,1,45,0,25,0,0,0,8,0,0,0,8,0,0,0,1,0,0,0,0,0,4,3,0,0,35,0,0,0,1,0,0,0,1,0,0,2,29,4,0,0,0,32,8,0,6,8,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,344,0,0,5,0,0,3,15,0,7,8,0,63,0,928,0,42,1,19,0,5,0,2,0,16,4,0,1,0,10,0,0,1,0,0,4,0,0,6,0,3,2,11,0,0,0,0,0,0,0,0,0,2,0,43,0,0,5,0,6,12,0,0,0,223,0,0,1,0,2,0,5,0,9,13,6,2,0,0,2,2,7,0,0,4,0,0,0,0,0,0,2333,1,0,0,0,0,0,7,0,0,17,15,43,1,10,0,0,0,17,15,0,0,8,0,6,23,0,0,7,0,0,1,0,9,0,0,34,1,0,0,0,89,1,0,0,0,4,0,11,0,53,3,3,4,3,0,0,0,0,4,1,9,1,0,0,0,0,0,7,1,0,0,0,1,0,33,0,0,4,0,2,4,0,0,46,0,0,0,22,0,0,0,2,18,6,0,0,2,4,0,0,0,0,18,181,0,0,0,0,0,0,5,0,0,10,0,0,2,9,8,9,0,9,76,1,221,13,3,0,0,0,0,0,6,162,7,0,0
0,28,0,0,0,0,2,1,0,6,72,1,4,0,18,23,0,0,225,0,3,0,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,4,18,0,0,18,0,4,0,0,0,0,4,7,0,0,7,5,0,2,0,0,3,0,0,3,19,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,216,0,0,2,0,0,63,16,0,0,5,0,62,0,928,0,4,1,7,0,2,0,8,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,4,3,3,0,0,22,0,0,0,6,0,0,1,0,4,16,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1507,0,0,0,0,0,0,0,1,10,0,0,1,6,0,3,0,40,0,0,0,2,0,0,21,0,3,0,0,0,0,0,18,0,0,0,3,0,1,0,1,0,6,0,0,43,0,1,0,47,0,2,0,0,0,0,2,0,0,0,3,1,0,0,0,1,1,8,0,0,3,0,0,0,31,0,0,2,0,0,1,0,1,0,0,7,51,27,0,0,0,5,331,0,0,0,0,0,0,0,2,0,0,0,0,2,0,25,0,0,7,0,0,4,0,0,6,0,0,7,0,0,0,0,51,0,5,0,0,0,0,0,2,289,14,0,0
1,13,0,2,3,0,239,9,0,0,18,0,25,3,41,6,0,0,22,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,4,0,0,14,0,0,2,0,6,2,0,7,0,0,0,5,0,0,0,0,2,0,0,6,1,0,43,0,3,0,0,3,0,4,0,0,0,0,0,0,0,243,0,0,0,0,1,0,3,0,1,3,0,42,0,515,0,3,0,5,4,0,0,2,0,0,9,1,0,1,3,0,0,1,0,0,4,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,278,0,0,10,0,29,0,11,2,0,2,2,0,83,0,0,6,6,4,0,0,12,1,2,5,0,0,0,0,0,0,0,0,13,2,2,1080,0,0,0,1,7,0,0,0,0,0,0,2,0,0,1,8,7,0,1,0,0,43,5,0,0,122,0,9,2,0,5,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,27,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,15,0,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,1,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,28,0,0,0,40,0,0,0,0,0,2,0,5,97,0,0,2
2,6,0,0,1,0,2,3,0,3,40,0,2,0,17,12,0,0,175,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,1,0,0,1,0,1,9,0,0,0,3,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,19,0,0,0,3,0,80,0,0,0,0,0,14,17,0,0,0,0,22,0,422,0,0,0,3,1,0,0,3,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,3,0,0,14,2,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,12,0,634,0,0,0,0,0,0,12,0,0,0,8,8,39,0,6,6,0,0,0,1,0,3,0,0,2,0,0,3,0,91,2,0,0,1,0,0,0,3,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,0,282,0,0,0,17,0,0,358,0,0,1,0,43,0,0,192,5,7,0,7,156,0,115,1,12,0,3,0,0,0,0,0,0,1,0,0,0,25,0,0,9,0,0,3,0,0,9,0,0,4,0,0,1,1,32,1,9,0,0,17,0,0,0,264,9,0,0
1,2,0,0,0,0,0,0,0,0,3,0,0,0,6,4,0,0,2,0,0,15,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,3,3,0,0,1,0,0,0,0,1,1,0,77,0,0,0,6,0,90,0,0,0,1,0,0,4,1,2,0,0,0,0,0,0,0,100,0,0,0,0,0,3,76,0,0,0,0,7,0,3,0,0,0,0,9,0,167,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,2,0,0,0,3,0,0,0,93,0,0,5,0,0,0,0,3,0,2,0,5,8,0,0,26,0,9,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,5,0,444,0,0,8,0,0,0,0,0,0,0,0,0,0,19,21,0,3,1,0,1,6,1,0,14,0,10,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,6,0,0,0,0,0,0,0,96,1,0,0,0,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,0,0,0,3,0,7,0,2,0,0,0,0,1,0,0,39,0,0,0,4,0,0,0,7,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,3,40,0,0,0
0,19,0,15,18,0,0,1,0,4,7,0,1,2,12,6,0,0,24,0,3,0,0,0,6,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,3,147,0,3,0,10,1,0,0,6,0,6,1,0,0,38,0,43,0,0,0,1,0,0,0,0,113,0,0,1,0,0,0,5,0,0,0,0,23,0,355,0,54,1,5,0,0,0,0,0,23,2,0,2,5,42,0,0,0,0,0,1,2,0,7,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,74,0,0,0,0,2,0,0,0,3,6,2,2,0,2,0,0,23,0,0,0,0,0,0,2,0,0,44,0,0,0,0,466,0,0,0,0,3,5,44,3,0,0,0,0,11,1,0,0,3,0,6,2,0,0,4,0,0,17,2,0,0,0,11,1,0,3,0,11,4,0,0,0,0,0,2,0,13,0,2,0,0,0,3,0,0,0,58,0,0,0,0,0,0,0,1,0,1,0,0,2,0,13,0,0,0,0,18,0,0,0,10,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,233,21,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,7,8,3,0,88,6,5,0,0,0,2,0,4,77,0,0,0
0,17,0,4,0,0,0,0,0,0,19,0,0,0,14,11,0,0,30,0,4,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,27,0,0,3,0,0,0,0,0,0,0,3,0,0,16,3,0,0,0,0,0,29,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,6,0,0,0,0,0,4,0,6,12,0,39,0,587,0,6,0,3,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,307,8,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,0,0,0,0,487,0,0,0,8,0,0,0,3,0,2,21,144,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,75,0,0,0,0,0,0,25,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,8,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,2,2,6,0,0,1,0,0,17,0,0,5,0,0,1,0,27,0,3,0,158,0,262,1,0,106,5,0,0
1,10,0,6,4,0,4,1,0,1,19,0,3,0,12,8,4,1,14,0,3,1,0,5,3,1,0,0,0,0,0,11,0,0,0,0,0,1,20,9,0,7,6,0,0,0,3,0,15,0,71,0,3,4,3,0,10,0,0,5,6,0,0,3,0,2,1,2,0,0,0,0,4,3,0,0,0,0,4,1,225,7,0,0,0,5,1,2,0,13,2,0,37,1,533,1,4,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,21,4,7,2,0,0,0,2,5,0,0,4,0,0,0,1,0,0,0,4,6,3,6,3,0,0,6,96,3,9,1,7,18,1,0,0,0,2,1,0,6,10,0,9,0,5,66,5,2,0,0,2,1,0,0,0,0,3,1,0,4,0,3,0,1,1808,0,0,3,0,0,0,2,0,2,2,154,152,2,0,4,0,3,20,0,1,18,1,3,0,0,4,0,4,0,2,0,0,1,5,1,2,0,0,0,0,6,0,19,5,7,0,1,0,0,0,0,5,0,0,2,21,0,6,1,0,2,0,0,0,0,0,0,12,1,3,0,1,0,0,0,0,0,0,0,0,27,1,0,0,0,19,0,2,0,285,0,1,13,1,0,0,0,0,2,2,6,6,1,3,0,0,0,1,0,74,0,2,16,8,4,0,0,35,4,0,0,0,0,3,2,0,94,6,0,20
