0,0,0,26,2,0,0,1,0,3,2,2,1,0,0,2,0,0,2,0,162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,1,0,0,0,0,0,1,0,3,1,1,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,2,9,0,1,3,1,0,0,0,1,1,0,0,7,0,1,1,0,0,2,0,0,2,0,0,0,0,4,2,0,0,0,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,0,1,0,2,1,1,0,3,0,2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,1,2,10,0,3,1,1,0,0,0,0,0,0,2,10,0,0
1,0,0,0,1,0,5,0,0,0,2,0,1,2,0,0,0,2,2,1,0,321,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,3,0,27,0,0,0,0,1,2,0,0,0,2,0,0,1,2,1,3,13,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,7,1,1,0,0,0,0,2,3,7,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,15,0,6,2,49,1,0,0,4,0,0,0,0,0,1,6,1,2,0,1,0,1,0,0,9,5,0,0,4,0,20,0,0,3,8,0,0,0,4,0,0,0,1,0,1,0,1,7,13,2,2,0,0,0,0,0,0,0,12,0,0,3,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,1,0,5,0,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,3,0,40,0,0,0,1,3,2,0,14,2,3,0,0,0,0,0,0,0,3,0,4,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,0,44,1,0,4,0,0,0,18,0,0,1,0,2,0,47,0,0,0,1,1,0,1,6,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
4,1,0,0,0,0,2,0,0,0,1,0,1,4,0,0,1,1,2,0,0,6,531,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,2,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,2,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,18,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,13,0,3,0,1,5,1,1,0,0,1,0,0,66,0,0,0,1,0,0,0,1,14,0,0,0,1,0,4,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,1,4,30,2,3,1,0,0,0,0,0,2,3,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,3,0,1,0,1,0,0,0,4,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,47,0,1,0,0,0,0,0,0,0,2,0,8,0,0,1,0,22,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9,2,0,8,1,0,6,0,0,0,1,0,0,1,0,1,0,11,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3,2,0,0,0,0,1,1,0,0,0,0,3,2,8,8,0,6,3,0,1,0,0,406,0,5,0,0,2,0,0,0,0,0,0,0,0,0,14,110,2,0,2,0,0,1,4,1,6,0,7,2,0,10,1,0,1,0,0,0,21,0,0,0,0,5,6,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,9,97,0,3,0,14,0,1,0,0,1,1,0,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,4,12,2,1,0,0,0,14,28,0,4,1,1,2,3,0,1,0,0,0,0,3,3,0,2,0,0,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,2,0,0,0,0,0,3,40,2,11,0,1,0,0,2,14,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,26,0,0,0,0,0,1,5,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,2,0,4,0,3,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,14,0,0,7,1,1,0,0,13,0,3,0,19,0,2,4,0,4,0,0,2
1,7,0,2,46,0,0,0,0,1,6,0,0,2,2,2,0,0,1,0,3,0,0,0,250,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,15,1,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,2,0,7,0,8,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,2,0,0,1,0,4,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,2,20,0,0,0,0,0,2,0,1,0,0,1,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,37,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,5,1,10,5,1,0,0,0,0,0,0,3,1,0,0
3,13,0,1,3,0,1,0,0,1,2,0,1,3,5,99,0,3,3,0,0,0,0,11,0,482,0,0,1,0,0,0,0,0,0,0,0,0,4,97,0,0,1,0,0,0,0,0,1,2,2,0,0,24,5,0,0,0,0,0,14,0,0,0,0,7,6,2,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,5,0,5,10,0,9,0,14,0,4,1,0,0,1,0,3,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,1,0,3,4,1,0,0,3,0,0,2,1,0,1,0,0,5,17,1,2,1,0,1,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,5,7,11,1,1,1,0,0,14,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,32,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,41,0,0,8,0,0,0,0,15,3,3,0,2,0,1,0,1,5,0,0,0
3,1,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,10,0,0,1,1,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,1,29,19,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,1,0,0,18,0,0,1,0,4,0,8,42,3,0,0,10,8,1,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,72,2,2,1,0,1,3,0,0,0,2,1,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,4,0,1,5,0,0,0,1,220,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,6,0,45,0,1,0,0,0,4,0,0,0,3,0,0,0,0,2,3,14,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,3,1,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,4,1,2,2,0,2,0,0,3,46,0,0,0,2,0,0,1,0,1,0,0,0,20,4,0,0,0,0,0,0,13,0,1,1,0,0,2,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0,0,0,0,4,0,2,0,1,0,0,27,1,0,0,0,1,0,0,0,2,0,0,15,1,0,0,0,4,0,2,0,0,0,0,2,0,0,3,8,0,0,0,2,0,1,0,0,4,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,2,0,25,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0
11,0,1,9,2,0,3,0,0,3,1,1,3,1,6,0,0,0,1,0,4,1,1,0,5,1,0,0,445,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,2,1,2,4,0,0,0,3,4,0,0,0,1,3,0,0,0,1,5,1,1,0,0,0,5,0,0,0,3,0,0,0,0,2,0,0,1,0,0,1,2,0,0,2,0,0,0,7,0,71,4,0,3,2,0,0,0,9,15,0,1,2,40,0,1,0,0,4,2,1,0,7,2,4,17,10,0,0,0,0,1,0,0,0,0,0,0,4,1,0,3,0,0,1,1,1,0,1,0,0,3,1,3,3,0,0,1,0,1,0,0,2,0,1,46,0,0,0,0,1,0,2,0,1,17,0,0,0,1,0,0,1,0,1,3,8,2,1,1,0,3,0,1,3,0,0,2,0,12,2,1,0,3,0,0,43,0,1,0,0,6,1,0,0,0,7,5,0,0,0,0,0,0,0,1,0,2,1,0,0,5,1,0,0,11,2,1,0,0,0,0,1,1,0,1,0,0,7,1,1,0,3,0,0,2,0,0,0,4,0,0,3,1,0,1,0,0,1,0,0,1,2,9,4,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,2,11,0,9,18,0,0,2,0,0,0,5,1,2,0,0
0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
6,2,0,0,0,0,0,1,0,5,4,1,0,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,363,0,0,0,0,24,0,0,1,0,12,0,1,5,3,0,0,0,0,8,1,11,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,32,2,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,3,0,15,4,0,4,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,3,1,0,1,41,0,1,0,0,3,0,3,1,0,0,0,1,0,20,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,3,0,3,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,5,1,0,1,0,0,0,2,0,0,0,0,1,3,2,0,1,0,0,0,0,11,0,0,0,0,0,0,1,11,4,17,0,8,0,0,0,0,0,0,0,0,12,0,0,1,1,7,0,0,3,3,0,0,3,2,62,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,9,0,0,0,0,1,0,0,1,0,13,0,1,1,2,0,0,0,0,0,0,0,5,6,0,0
1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,266,0,0,1,0,13,1,1,0,0,3,2,0,0,0,0,0,2,0,123,0,1,0,0,0,10,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,35,0,5,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,1,1,0,0,0,1,2,6,0,0,0,0,2,0,0,0,2,0,0,4,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,22,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,16,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0
1,2,2,4,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,1,0,0,308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,4,0,6,0,0,0,4,1,0,1,0,0,1,0,10,0,0,0,0,1,8,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,4,1,3,4,2,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,1,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,69,0,0,22,0,0,0,0,3,0,1,2,1,3,12,11,15,1,0,1,0,0,2,0,0,3,1,2,1,0,0,1,0,0,0,1,0,1,0,27,1,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,8,3,0,0,0,2,1,2,0,5,1,0,0,1,0,0,0,1,1,0,33,0,3,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,5,8,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,9,4,0,0,2,0,0,0,0,0,1,0,1,4,0,0
14,2,0,1,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,28,0,0,0,1,0,0,0,0,1,0,0,1,0,671,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,19,0,0,0,1,0,2,0,0,0,4,0,0,1,0,0,0,1,0,0,123,0,0,3,1,0,0,1,13,4,0,2,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,1,0,51,2,5,0,0,0,0,0,0,0,0,1,0,0,2,4,0,3,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,218,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,59,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0
1,1,0,1,0,0,3,0,0,1,2,0,45,18,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,2,1,1,0,0,0,1,7,0,15,6,0,3,0,0,1,4,1,1,0,0,0,4,0,0,0,0,28,3,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,0,3,0,0,0,0,11,0,0,0,0,18,1,0,0,0,0,2,0,1,1,3,0,0,0,0,1,7,3,0,0,2,5,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,12,1,0,5,1,0,0,0,5,1,3,0,0,5,0,0,6,0,9,0,0,2,5,2,4,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,7,1,5,0,0,19,2,0,0,77,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,5,0,0,2,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,4,0,0,0,3,2,2,0,3,0,1,0,1,0,1,0,3,0,0,0,0
0,0,0,0,1,1,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,220,0,0,0,0,8,0,0,0,5,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,27,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,5,0,0,0,0,1,6,1,0,0,0,0,1,0,52,0,0,0,0,0,0,0,10,20,9,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,3,2,0,0,0,0,65,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,5,0,0
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,174,2,1,0,0,1,1,0,0,0,2,0,3,0,33,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,8,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,0,0,0,0,0,0,0,4,1,8,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,23,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
5,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,1,465,0,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,22,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,26,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,28,0,0,0,0,0,0,215,5,1,0,0,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,1
4,6,0,0,3,0,0,0,0,0,0,0,8,10,17,2,1,4,4,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,3,0,0,0,598,9,0,0,1,0,0,3,1,2,7,2,9,2,0,5,9,1,0,0,0,1,11,0,0,0,0,30,35,4,0,0,0,1,0,0,8,0,0,0,1,1,6,0,0,0,0,1,0,3,0,31,10,0,4,0,13,0,2,0,1,2,17,0,3,0,0,0,1,0,0,0,0,0,0,1,1,36,7,0,0,0,27,0,2,0,0,0,0,0,0,2,0,1,4,8,2,1,0,6,0,3,57,1,2,1,2,3,1,1,0,0,1,0,0,5,5,7,11,0,1,9,0,2,0,0,5,0,1,0,0,0,0,2,0,2,0,2,0,1,7,0,0,4,0,0,0,2,0,1,1,2,13,0,5,1,0,8,74,0,0,12,1,1,0,0,3,0,2,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,5,6,0,1,0,0,1,1,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,5,0,3,2,0,0,0,1,0,3,0,2,1,5,0,1,1,1,4,0,0,1,6,0,2,1,0,0,0,0,1,1,0,0,0,0,10,0,0,1,0,0,30,0,0,8,3,1,1,1,9,0,1,0,3,0,1,1,0,6,1,0,3
5,6,0,0,3,0,0,1,1,0,2,0,1,6,10,16,0,6,0,1,1,0,0,43,0,33,2,0,1,0,0,0,1,0,0,0,1,0,13,823,3,0,1,0,1,0,3,0,4,0,6,0,0,32,1,0,1,0,0,1,23,0,1,3,0,7,4,1,0,0,0,0,1,1,3,0,0,0,2,1,1,2,0,0,0,2,0,6,0,19,53,0,4,0,16,0,2,0,1,0,2,0,14,0,0,0,0,3,0,1,0,0,0,0,0,10,1,1,0,0,3,3,3,0,0,2,0,0,0,0,0,0,5,18,0,1,0,3,1,11,17,5,1,4,2,3,0,0,0,0,0,0,0,2,13,0,3,0,0,3,2,0,0,0,14,1,0,0,0,0,1,1,2,3,1,2,0,6,9,0,0,2,0,0,0,2,0,4,51,5,7,0,0,0,0,1,13,0,0,7,1,1,0,0,2,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,30,0,0,0,0,1,2,3,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,3,0,4,1,0,1,0,0,1,2,0,2,2,14,0,0,0,1,7,2,1,0,3,0,4,1,1,0,0,0,0,1,0,2,0,0,3,0,0,0,1,0,41,0,0,7,2,1,1,1,14,0,4,0,40,0,1,3,0,8,3,1,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,150,0,0,4,1,0,0,0,1,2,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,3,0,1,1,1,355,0,0,0,0,3,0,1,0,214,0,6,1,1,0,9,0,0,0,3,0,0,0,0,1,0,3,0,0,4,0,0,11,0,0,0,36,6,10,0,2,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,1,3,0,1,0,0,0,0,5,4,0,0,0,0,0,7,0,0,0,3,0,0,13,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,1,0,2,0,11,2,0,0,0,0,10,0,1,4,0,0,0,0,0,1,3,0,0,1,0,3,0,0,1,0,0,0,0,5,0,2,2,0,0,0,0,1,2,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,6,20,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,5,0,0,0,0,2,1,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,9,2
