24,0,0,1,0,0,7,0,0,0,1,0,3,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,3,2,1,4,0,0,0,4,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,186,0,0,2,0,1,1,0,5,0,6,0,0,2,2,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,1,4,1,0,2,1,75,0,0,3,1,0,0,0,16,1,0,1,1,0,0,0,2,0,10,5,0,0,0,0,0,1,0,0,23,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,1,1,4,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
3,0,1,0,1,0,0,1,0,0,0,1,0,1,2,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0,2,1,2,2,0,1,3,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,21,0,0,0,1,1,3,0,0,3,0,0,21,3,0,1,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,1,0,378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,0,0,6,0,0,0,1,2,5,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,3,10,0,2,0,0,0,0,0,1,5,1,0,2,0,0,36,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,30,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,1,3,0,1,0,1,0,0,0,1,8,0,0,0,0,4,0,0,4,7,3,0,2,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,1,4,2,1,0,1,0,0,0,1,0,5,0,0
32,0,0,1,3,0,2,0,1,2,2,1,4,5,7,0,0,1,0,0,0,2,1,1,2,0,0,0,15,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,8,3,0,2,0,0,0,3,9,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,10,0,0,0,1,0,0,0,2,5,0,0,367,13,0,0,0,0,8,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,3,0,7,0,0,1,0,3,0,2,13,1,0,2,0,8,0,0,5,4,12,109,0,0,0,0,0,0,0,0,1,8,0,3,0,0,0,0,1,0,0,2,5,0,0,0,0,0,1,1,4,0,2,0,0,71,2,0,0,14,0,3,31,2,1,0,0,1,0,0,0,0,1,4,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,13,4,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,49,2,0,0,0,0,1,0,0,2,0,0,6,1,0,1,2,3,4,0,4,2,0,0,0,0,0,0,43,3,1,0,1
11,0,0,7,1,0,1,0,0,3,3,0,3,2,2,0,0,0,0,0,3,0,0,0,0,0,2,0,19,0,0,0,1,0,3,0,0,0,1,1,2,0,2,0,0,1,0,3,1,0,5,1,0,0,2,17,1,0,0,2,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,10,2,0,4,0,0,0,0,11,3,2,0,2,350,0,0,0,0,5,0,2,0,2,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,1,0,3,0,0,0,1,3,0,2,3,1,0,2,1,3,0,0,0,0,4,79,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,1,0,0,1,1,9,3,1,1,0,1,0,1,2,0,1,1,0,6,2,1,1,2,0,1,33,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,26,0,1,0,3,0,0,2,0,3,4,0,0,12,0,0,0,1,1,0,2,0,0,0,1,0,2,1,1,0,0,0,2,0,1,2,2,1,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,2,8,0,0,0,0,0,0,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,5,1,1,1,0,9,0,0,0,0,0,0,2,0,83,0,3,0,0,0,7,0,0,0,5,0,0,0,1,1,2,2,0,0,18,0,0,12,0,0,0,6,21,12,1,3,0,0,32,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,2,7,0,0,1,0,0,0,6,9,0,0,0,0,0,34,0,0,0,0,0,0,52,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,1,0,17,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,1,1,0,1,0,4,6,1,2,0,1,0,0,1,2,0,0,0,0,8,0,0,0,3,4,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,21,1
2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,2,0,2,0,0,1,4,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,1,0,0,0,0,3,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,17,3,0,2,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,0,1,1,6,2,0,3,0,0,0,1,4,0,1,0,126,0,0,0,0,0,9,0,1,0,13,0,0,0,1,1,0,4,0,0,2,0,0,1,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,312,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,0,1,2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,18,0,1,1,1,0,7,1,0,0,3,1,0,0,0,0,4,0,0,49,0,0,0,0,0,0,1,0,0,2,0,9,1,0,0,0,0,4,1,2,1,2,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,5,0,0,0,0,0,0,2,1,0,4,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,8,0,1,5,6,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,4,0,1,0,0,0,0,0,29
11,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,261,1,4,0,0,10,1,0,0,0,0,0,0,5,1,1,0,0,0,0,1,0,0,3,0,0,1,0,14,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,90,5,1,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,2,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,20,0,0,0,0,0,0,0,0,9,25,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,0,0,0,2,0,1,0,0,0,0,0,13,11,18,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,2,1,0,1,0,1,2,1,1,3,0,5,0,0,2,9,0,2,0,0,0,4,0,0,0,0,63,25,2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,4,0,1,0,10,0,0,0,0,2,23,0,1,0,0,1,1,1,0,4,1,0,0,0,1,281,3,0,1,0,14,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,6,2,0,18,0,7,1,0,3,2,0,0,0,1,1,0,19,1,7,2,0,1,3,2,6,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,1,6,0,1,1,0,0,1,2,0,1,1,2,12,0,3,0,0,2,45,0,1,15,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,2,5,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0,1,1,1,1,1,2,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,10,0,0,3,2,0,2,0,9,2,1,0,0,0,1,0,0,0,0,0,0
7,0,0,0,0,0,8,0,0,0,0,0,5,4,1,1,0,0,1,0,0,3,11,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,10,0,22,0,0,0,2,0,1,0,0,0,2,0,1,0,3,4,3,23,0,0,2,0,3,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,4,3,0,0,0,1,0,2,3,542,0,0,2,7,0,0,0,0,3,0,1,3,1,0,1,1,1,0,1,2,6,0,0,13,1,19,0,1,32,8,0,1,0,1,0,0,1,2,2,0,0,2,12,5,5,1,2,1,0,0,0,0,1,13,1,0,4,0,9,0,3,5,0,0,2,0,0,0,1,0,0,0,0,12,1,3,0,0,5,2,1,1,6,1,17,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,13,0,0,0,0,2,0,0,9,2,3,1,0,0,0,1,0,0,8,1,6,0,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,11,0,2,62,0,0,1,0,0,0,32,0,0,0,0,1,0,4,0,0,0,2,0,0,1,4,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,1
11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,1,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,5,0,5,0,0,1,0,0,0,0,2,1,0,1,4,12,0,0,0,0,1,1,1,0,192,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,2,2,10,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,1,37,6,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,10,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,16,2,0,0,1,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,22,0,2,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,3,7,0,0,7,2,0,1,0,0,0,2,0,0,0,0
9,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,3,1,0,443,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5,0,0,1,3,0,0,0,0,0,0,0,3,5,3,3,1,7,1,2,0,0,4,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,14,2,0,2,1,0,1,2,1,2,34,0,10,0,0,2,4,1,0,1,0,0,13,0,0,0,0,12,14,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,2,1,0,1,0,0,1,0,2,3,9,0,1,0,418,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,54,0,2,1,1,14,2,1,0,0,0,0,0,4,0,1,1,0,0,11,2,1,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,2,38,0,19,0,0,2,5,0,1,7,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,6,10,0,0,0,0,0,0,4,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,2,5,0,3,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,3,0,0,1,6,0,2,0,2,1,0,0,3,0,1,0,0,3,0,0,1
4,0,0,5,7,0,0,0,0,3,3,0,1,1,1,0,0,0,5,0,6,0,0,0,10,1,1,0,16,1,0,0,0,0,0,0,1,0,3,0,2,1,2,0,0,0,0,2,0,2,2,0,0,0,5,3,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,2,0,1,1,0,2,0,6,1,44,0,0,3,0,0,0,0,1,6,0,1,1,10,0,1,0,0,0,0,0,0,1,0,1,250,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,2,4,0,3,0,3,0,0,0,1,2,9,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,5,0,4,2,2,0,0,0,1,1,0,1,1,0,7,5,0,0,2,0,0,4,0,2,0,0,7,0,0,0,0,10,11,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,4,2,0,0,0,3,0,1,0,3,2,0,0,0,1,1,0,0,0,0,2,0,0,1,4,0,0,1,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,14,0,0,11,0,0,2,0,0,0,2,2,7,0,0
3,2,0,13,16,0,0,1,0,4,7,0,2,1,7,3,0,0,6,0,5,0,0,0,26,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,7,1,0,0,0,10,0,0,3,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,1,5,0,16,0,16,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,19,504,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,1,0,2,0,2,0,0,1,2,0,2,0,0,0,0,0,0,1,0,1,9,1,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,4,2,1,0,15,0,5,2,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,14,13,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,2,1,0,72,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,1,0,0,1,12,0,13,6,1,0,0,0,0,0,0,1,5,0,0
17,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,503,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,78,0,0,0,2,0,0,0,0,0,0,2,0,25,0,0,0,1,0,12,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,45,0,0,0,1,0,0,0,0,0,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,29,0,1,1,0,0,0,592,6,0,1,0,0,0,2,0,0,0,0,0,0,13,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,1,233,0,0,0,0,0,2,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0
1,2,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,1,0,11,0,1,0,0,9,0,0,0,0,0,1,3,0,126,0,1,0,2,0,7,0,0,0,2,0,0,0,0,1,1,1,0,0,3,1,1,3,0,0,0,4,3,7,0,2,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,2,0,0,0,1,0,207,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,22,0,1,2,0,0,0,0,10,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,23,2,1,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,3,0,1,0,0,1,0,2,0,1,0,0,0,0,2,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1
2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,134,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
