2,3,0,1,1,0,0,2,0,1,3,1,2,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,5,0,2,0,0,0,1,5,1,0,0,0,4,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,1,2,0,0,1,1,0,595,11,0,1,0,0,3,0,12,1,1,0,1,0,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,6,0,0,1,0,0,1,0,2,3,0,0,1,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,1,0,0,11,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,4,0,0,1,1,0,0,1,2,4,0,0,0,0,1,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,4,0,0,1,0,0,0,3,3,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,10,1,1,0,0,8,0,0,1,1,2,0,2,0,36,0,24,0,1,0,13,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,3,2,1,0,0,0,0,2,3,1,1,538,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,3,1,0,0,2,0,0,1,4,1,1,0,0,0,0,6,0,0,0,0,0,0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,44,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,5,0,28,0
4,1,0,0,2,0,0,0,0,0,0,0,2,1,3,7,0,2,1,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,1,0,1,0,61,10,1,0,1,0,0,0,1,1,4,0,8,0,0,2,1,0,0,0,0,0,6,0,0,1,0,9,6,1,0,0,1,0,0,0,3,0,0,1,0,2,1,0,0,0,0,1,0,0,0,720,11,0,0,0,4,1,0,0,1,2,6,0,25,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,12,1,0,0,1,0,2,39,0,0,1,0,0,2,1,1,0,0,0,0,2,2,4,51,0,0,2,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,3,0,0,0,0,0,1,4,2,17,0,5,0,0,4,19,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,8,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,2,0,0,0,13,0,1,0,5,0,3,0,0,5,2,0,0
1,2,0,0,0,0,0,0,0,0,1,0,1,2,4,6,0,1,1,0,0,0,0,24,1,2,0,0,0,0,0,1,0,0,0,0,0,0,13,33,0,0,1,0,1,0,1,2,7,0,12,0,0,5,6,0,1,0,1,0,43,0,0,0,0,3,1,1,0,0,3,1,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,16,993,0,2,0,13,0,0,0,2,0,8,0,42,0,0,0,0,1,0,1,2,0,0,0,1,1,3,0,0,0,4,2,0,0,0,0,0,1,1,0,0,0,9,6,0,0,0,1,0,6,26,2,0,0,2,1,1,1,0,0,1,0,1,1,2,0,5,0,1,8,1,1,0,0,1,2,0,0,0,1,2,0,0,0,2,0,0,4,3,0,0,1,0,0,0,0,0,0,31,2,8,1,5,0,0,2,11,0,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,20,0,0,0,0,0,23,5,1,1,1,3,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,2,1,4,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,2,0,1,1,0,8,0,0,0,19,0,2,2,1,0,1,0,2
18,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,353,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
4,22,0,0,3,0,0,1,0,0,9,0,1,0,3,5,0,1,4,2,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,3,3,0,0,1,6,0,0,0,0,3,3,0,0,2,0,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,1,9,0,0,0,0,416,0,64,0,1,0,2,1,0,0,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,0,1,0,1,10,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,4,0,0,0,2,1,0,1,10,1,0,0,2,0,2,3,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,7,0,0,0,0,0,3,0,0,2,0,4,2,10,0,0,1,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,5,1,0,2,0,1,0,0,31,1,4,0,0,0,1,0,0,12,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,3,0,0,0,4,0,0,0,0,0,1,0,0,2,13,0,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,14,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,18,0,2,7,0,0,5,0,0,17,2,2,1,7,8,0,1,47,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,5,3,1,0,6,0,2,0,0,1,1,9,3,0,0,1,5,0,1,1,2,9,2,0,4,0,0,4,3,1,0,0,0,0,0,0,4,1,0,0,0,1,18,0,0,1,0,0,2,9,0,0,0,0,36,0,787,0,0,0,4,2,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,1,1,2,0,3,0,0,1,4,0,0,0,2,6,24,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,10,1,0,0,3,0,0,0,9,1,1,1,2,0,1,1,1,0,0,0,0,3,0,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,6,0,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,6,0,0,1,0,1,0,4,0,1,1,0,0,2,0,0,2,0,3,0,10,0,1,0,2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,1,0,2,0,44,0,30,0,0,0,0,0,0,17,10,0,0
0,1,0,0,0,3,0,2,0,1,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,2,477,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,5,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,110,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,0,1,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,4,2,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,2,0,0,0,6,0,0,1,21,1,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,2,0,2,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,517,0,0,3,0,0,0,0,2,9,0,0,1,7,1,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,0,9,0,0,0,1,0,9,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,8,1,0,0,3,0,0,10,0,2,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,4,1,0,0,0,2,7,0,1,6,0,0,0,0,0,0,4,2,2,0,0
8,0,0,2,1,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,2,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,2,0,0,9,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,9,0,17,0,1,0,238,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,3,0,0,0,1,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,1,0,1,0,14,2,0,0,0,0,0,0,0,3,1,0,0
4,1,0,0,3,0,3,0,0,0,0,0,49,3,9,2,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,14,0,0,0,7,3,0,0,0,0,0,1,0,10,4,0,1,0,0,1,22,0,0,0,0,0,1,1,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,2,0,1,0,10,1,2,0,1,631,0,0,0,0,0,3,2,1,0,2,0,0,0,0,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,1,0,0,0,1,0,0,8,0,0,1,0,0,12,5,58,0,0,2,2,0,5,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,3,3,0,1,0,0,14,6,0,0,18,0,0,6,0,3,0,0,1,0,0,0,0,1,6,1,0,0,0,0,0,0,4,0,3,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,0,0,3,1,0,0,2,1,1,0,6,0,0,0,0,0,1,0,1,3,1,0,0
2,0,0,0,0,0,0,0,0,0,0,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,0,0,1,0,2,2,0,6,0,0,0,3,0,0,0,0,2,1,0,0,0,0,8,13,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,1,0,4,0,2,0,0,3,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,2,0,0,0,1,0,1,0,1,0,0,3,1,0,6,0,1,2,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,0,4,0,0,2,8,0,0,7,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,10,0,0,1,0,23,0,0,1,0,2,0,0,0,0,0,0,1,0,32,0,0,1,0,0,58,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,11,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,5,0,1,0,0,0,0,493,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,3,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,2,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,2,1,6,1,0,3,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,18,8,0,0,1,0,0,0,0,0,8,0,9,0,0,4,4,0,0,0,0,1,8,0,0,0,0,5,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,27,38,0,3,0,3,0,3,0,1,2,0,0,352,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,6,1,0,0,1,1,2,6,0,0,0,1,2,0,0,0,0,0,0,0,2,4,1,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,5,0,11,0,2,0,0,1,8,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,17,0,0,1,2,0,0,0,2,0,0,0,2,0,1,0,0,3,0,0,0
1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,1,8,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,294,2,0,0,0,45,0,0,0,0,0,0,1,0,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,3,0,0,8,0,0,0,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,2,0,2,7,0,0,0,0,0,0,1,0,4,0,0
3,2,0,2,1,0,1,1,0,0,2,0,2,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,5,2,0,3,0,0,0,4,4,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,25,0,0,2,0,0,1,0,1,429,1,1,1,6,0,0,0,0,2,3,2,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,3,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,2,0,22,0,0,3,1,1,11,0,0,0,1,0,0,1,0,6,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,40,1,0,0,4,0,1,6,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,5,0,1,0,1,0,0,0,8,2,2,0,0
19,0,0,2,2,0,12,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,395,0,1,2,0,0,0,0,4,0,4,0,0,4,2,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,64,0,0,3,0,0,0,0,16,0,0,1,1,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,15,2,0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,6,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,2,6,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,11,1,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0
2,1,0,2,3,0,0,0,0,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,1,3,0,0,0,1,3,0,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,0,4,0,5,0,0,1,0,1,1,0,0,0,0,0,0,675,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,3,0,0,1,2,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,2,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,6,9,1,0,1,6,1,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,1,5,0,0
