3,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,1,0,0,0,2,0,3,2,0,2,1,0,0,0,8,0,5,0,186,0,0,0,1,0,10,0,0,0,12,0,0,0,0,3,0,7,0,0,2,0,0,1,0,1,0,1,6,11,0,5,0,0,1,0,0,1,1,2,1,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,5,1,10,0,1,4,0,0,1,10,0,0,0,1,0,0,2,2,0,0,3,0,1,0,4,1,0,1,3,11,0,1,10,0,6,0,0,0,0,0,0,0,3,1,0,0,1,0,18,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,3,0,2,14,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,2,3,4,4,3,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,14,0,0,0,0,0,0,12,0,0,1,706,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,3,1,2,0,0,0,0,0,4,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,1,2,0,3,0,4,0,1,2,0,2,0,0,8
44,0,0,1,0,0,10,1,0,0,2,0,2,2,0,0,0,1,0,0,0,0,7,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,6,0,0,0,1,4,0,0,1,0,1,0,0,1,4,2,0,2,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,4,0,1,0,1,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,1,9,0,1,6,0,0,0,0,41,0,18,0,0,1,5,1,1,0,0,0,0,2,1,22,0,0,1,0,0,1,0,5,1,0,1,0,56,1,0,1,1,0,0,2,21,0,0,4,0,1,0,0,5,4,31,5,1,0,0,1,0,1,0,0,23,0,0,3,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,5,13,3,1,0,5,0,1,0,8,0,7,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,1,1,0,0,3,520,0,0,0,0,0,1,0,1,6,23,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0,5,0,0,7,0,0,0,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,3,2,0,0,2
1,2,1,3,2,0,2,0,0,3,2,0,0,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,2,0,4,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,26,0,0,0,0,0,1,0,185,5,13,2,11,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,3,0,0,0,1,24,3,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,20,1,0,4,1,1,0,0,0,0,0,0,1,7,0,0
7,1,0,3,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,0,2,2,0,0,0,0,5,0,0,0,1,9,0,1,2,9,0,0,0,0,20,4,5,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,7,2,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,7,2,0,0,0,0,0,8,0,0,7,9,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,3,3,0,2,1,0,0,0,0,1,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,8,0,0,0,0,0,0,23,0,0,1,0,0,9,1,0,1,0,0,3,0,58,0,0,1,0,0,0,0,18,489,12,0,3,0,1,1,0,0,0,0,0,4,0,0,0,2,2,2,0,7,5,1,1,1,1,38,3,3,11,0,0,1,0,0,0,0,1,1,0,0,0,9,0,2,0,12,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,7,0,0
1,1,0,1,1,6,0,0,0,9,4,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,2,3,0,41,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,15,4,0,22,31,0,64,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,2,1,0,3,2,0,3,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,4,0,1,0,0,0,0,0,4,1,1,1,1,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,10,0,3,2,0,2,0,4,0,0,0,0,1,1,4,0,1,0,0,1,0,2,0,1,0,1,0,0,0,18,0,710,0,20,0,1,0,1,0,0,0,0,11,0,0,0,5,1,0,0,1,2,0,0,2,1,29,8,2,10,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,2,0,27,3,0,2,1,1,0,0,0,0,0,0,2,7,0,0
1,5,0,0,0,0,0,6,0,3,24,2,0,0,2,2,0,0,19,0,4,0,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,6,0,11,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,20,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,2,0,0,0,0,1,0,3,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,162,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,3,3,1,0,0,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,0,0,1,1,0,6,2,1,0,0,0,1,0,0,4,13,0,0
1,0,4,1,0,0,0,1,0,16,4,0,0,0,3,0,0,0,3,1,4,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,4,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,3,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,2,1,0,12,5,0,7,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,12,1,0,0,0,0,0,1,1,8,3,0,1,28,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,33,5,0,3,0,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,0,5,0,0,1,1,0,0,0,12,1,17,0,315,0,1,0,0,0,1,0,1,1,0,4,1,5,4,0,0,1,1,0,0,0,0,10,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,27,3,0,4,4,0,0,0,0,0,0,0,3,7,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,59,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,2,0,2,1,0,0,0,0,0,2,0,1,0,0,3,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,7,0,0,1,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,4,0,1,3,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,62,1,0,0,0,0,1,2,0,3,0,1,1,7,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,452,0,1,0,0,0,0,15,0,1,0,0,10,0,3,81,2,1,0,25,29,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,6,1,0,0,0,0,7,0,0,0,4,3,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,6,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,2,0,5,0,15,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,2,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,6,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,0,0,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,116,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,23,0,2,1,0,0,0,1,0,0,3,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0
17,0,0,0,2,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,0,2,3,0,0,0,0,0,0,0,0,3,5,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,3,0,0,1,0,0,0,1,1,0,0,2,1,2,0,0,3,0,11,28,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,0,0,0,2,0,1,1,0,11,0,0,1,1,1,3,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,9,3,0,0,0,1,0,0,0,0,0,0,1,5,0,1,2,0,0,3,0,40,1,10,0,0,12,3,0,1,0,1,3,0,4,3,10,0,0,0,0,0,0,0,3,0,0,0,1,22,0,2,1,2,1,0,1,1,0,0,2,1,0,0,0,0,7,101,4,3,1,0,0,0,0,0,0,15,0,0,3,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,0,4,1,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,1,1,0,0,3,1,21,0,0,0,0,0,0,0,1,14,472,0,0,2,0,22,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,22,0,0,8,1,0,14,0,0,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,10,0,0,1,0,0,0,0,0,3,0,1,0,2,5,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,5,3,0,22,0,10,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,21,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,16,4,0,0,0,0,1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,121,3,0,2,0,0,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,31,1,0,0,0,1,0,0,0,4,2,0,0
11,1,0,0,0,0,1,0,67,1,2,0,1,1,0,0,0,2,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,0,0,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,1,0,0,0,0
1,0,0,0,1,0,9,0,0,0,0,0,3,3,3,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,0,0,0,0,0,1,2,10,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,1,6,2,5,0,0,0,0,9,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,10,0,1,0,6,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,16,0,0,4,0,15,0,0,5,1,0,0,0,4,1,0,1,0,3,0,0,1,7,1,4,1,0,1,0,0,0,0,2,7,0,0,17,0,6,0,0,6,0,1,2,0,0,0,1,0,0,0,5,2,0,1,0,0,4,8,0,0,14,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,2,1,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,5,0,0,0,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1
1,0,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,187,0,1,0,0,6,0,1,11,0,0,0,4,4,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0
9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,25,0,0,1,0,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,3,0,0,4,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,53,1,1,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13,0,0,1,0,268,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,6,0,0,0,26,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,6,0,0,0,1,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,263,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0
0,3,0,2,3,0,0,2,0,9,29,3,4,1,2,0,0,1,9,0,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,2,3,2,2,0,0,4,2,0,0,0,7,1,0,5,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,6,0,0,4,3,0,0,0,1,1,0,14,2,3,0,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,1,0,3,0,0,0,1,0,0,3,2,0,4,0,0,5,1,0,0,0,2,2,1,0,0,1,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,58,2,3,0,48,0,2,1,1,1,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,0,7,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,11,1,0,4,0,0,0,0,0,1,2,0,0,303,0,1,4,0,4,3,1,0,0,0,2,6,0,8,0,0,1,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,4,0,0,2,0,14,0,1,4,0,0,7,4,1,0,0,0,0,0,0,4,45,0,0
1,0,1,4,0,0,2,0,0,7,2,0,0,4,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,0,1,0,0,0,0,0,7,2,2,2,2,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,0,5,0,8,0,0,0,0,0,0,0,0,0,0,2,0,194,1,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,4,1,0,0,0,0,0,0,1,3,0,0
11,1,0,1,1,0,0,1,0,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,2,4,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,6,0,0,0,1,3,0,5,0,2,0,1,0,0,0,0,1,1,0,0,8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,1,0,1,0,0,3,1,0,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,59,0,0,0,0,0,1,1,0,0,1,2,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,3,4,2,3,1,6,0,1,0,0,0,0,40,0,1,0,0,370,0,2,31,2,0,0,8,29,1,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,4,2,0,1,0,1,1,0,1,0,4,1,0,0
2,3,0,5,50,0,1,0,0,3,15,1,5,2,10,7,0,0,4,0,2,0,0,0,23,2,0,0,1,3,0,0,0,0,1,0,0,0,1,1,1,0,11,0,2,1,1,0,0,4,5,1,0,1,17,0,0,0,0,17,1,0,1,2,1,10,2,0,2,0,0,0,1,1,2,0,0,0,0,1,4,0,0,5,0,0,2,5,0,0,0,0,6,0,42,0,9,0,13,4,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,2,1,0,0,1,2,4,58,0,0,0,0,0,1,0,0,0,0,1,21,0,0,3,2,1,1,1,2,0,14,1,1,8,3,0,0,3,0,7,9,3,0,1,0,3,1,5,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,2,31,1,3,0,4,0,1,1,4,4,1,1,6,0,6,6,0,0,7,0,1,1,0,1,0,0,8,1,0,1,0,11,13,0,2,0,0,0,16,0,17,1,1,0,1,0,1,1,0,2,0,1,0,0,0,6,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,5,0,0,507,0,0,1,4,0,0,1,0,8,1,0,0,0,1,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,39,0,0,1,0,1,2,1,2,6,0,17,7,3,0,0,0,0,0,1,5,10,0,0
