8,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,1,1,2,0,5,0,0,0,0,3,0,2,0,64,0,0,0,1,1,4,0,1,0,3,0,0,0,1,2,3,7,0,0,55,0,0,4,0,0,0,1,246,73,0,13,0,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,2,2,0,0,1,0,0,3,4,11,0,0,0,0,0,4,0,0,0,4,0,2,22,0,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,134,0,0,0,0,0,28,1,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,9,1,0,4,0,0,0,1,15,1,68,1,0,0,1,0,4,1,0,0,0,1096,0,0,0,14,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,126,0,0,0,0,0,1,0,2,0,0,0,1,0,44,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,0,0,0,1,0
2,3,0,108,15,0,2,0,0,4,8,3,1,3,2,3,0,0,0,0,14,0,0,0,18,0,1,0,14,0,0,0,1,0,1,0,0,0,5,1,2,0,8,0,0,0,2,0,3,2,3,1,0,0,7,4,0,1,1,3,1,0,1,0,0,5,0,0,2,0,0,2,0,0,3,0,0,0,1,0,1,1,0,7,1,0,2,2,0,1,0,0,5,0,12,2,34,1,1,2,0,0,0,0,1,2,0,2,1,2,0,1,0,3,1,1,2,0,0,2,4,42,207,0,0,0,0,1,1,0,0,0,0,0,32,0,0,1,0,1,3,6,1,0,0,1,0,1,0,3,0,2,0,3,2,2,0,0,2,1,5,11,0,0,0,0,0,0,4,0,2,23,1,0,0,0,0,0,0,0,1,16,2,1,4,5,0,1,1,2,3,0,0,64,0,5,0,0,0,4,0,0,0,0,2,2,0,11,4,0,1,0,651,19,1,0,0,0,0,4,0,5,0,1,0,0,1,2,1,0,2,4,14,0,3,1,2,0,5,1,4,3,0,0,1,0,4,0,1,2,0,2,2,0,1,33,0,1,3,1,0,0,0,3,7,0,1,0,0,3,1,0,0,0,1,6,0,0,0,0,0,2,0,0,0,10,0,0,2,7,4,0,0,3,200,0,1,28,0,0,0,0,0,1,1,2,8,0,0
3,2,0,7,44,0,1,0,0,1,7,0,5,1,5,0,0,0,1,0,0,0,2,0,41,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,0,1,2,1,9,0,0,0,22,1,0,0,0,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,6,1,47,0,2,1,0,0,0,0,0,16,1,0,2,7,0,0,0,0,1,1,2,0,1,0,4,71,44,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,1,5,0,2,3,0,18,0,2,0,1,1,2,1,16,0,0,1,1,2,5,0,0,0,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,2,7,4,3,3,0,0,1,1,1,4,0,2,5,0,7,0,1,0,5,0,0,4,1,2,0,0,5,1,0,1,0,22,404,0,0,0,0,0,1,0,3,0,2,0,0,0,32,0,0,0,5,3,1,0,1,0,1,0,2,2,0,0,0,1,1,0,0,1,1,0,2,1,0,0,16,0,0,0,4,0,0,1,4,4,0,1,0,1,1,2,0,0,0,2,2,2,0,0,1,0,0,1,0,0,3,0,0,1,1,0,1,1,2,12,1,12,6,2,0,0,0,0,0,1,2,3,0,0
1,1,1,1,0,0,0,0,0,3,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,1,7,0,0,0,0,11,0,0,1,83,0,0,0,1,46,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,1,2,0,6,1,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,26,0,0,0,0,0,0,13,0,0,5,12,0,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,0,0,6,7,0,3,0,2,0,0,1,7,3,1,0,0,2,0,10,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,3,0,7,2,0,1,0,1,0,615,0,0,0,0,0,58,1,0,0,0,0,44,0,57,0,0,0,0,0,0,0,11,157,7,1,6,0,0,0,0,0,0,0,0,8,0,1,2,1,10,0,0,8,16,0,0,1,2,21,5,1,52,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,24,0,0,0,2,0,1,0,0,0,18,0,4,0,1,2,0,0,0,0,0,0,1,8,0,0
18,0,0,0,0,0,0,0,8,1,1,0,0,0,1,1,0,1,0,35,0,0,0,0,0,1,1,1,0,0,0,1,0,278,0,0,0,0,1,1,0,3,0,0,0,0,2,0,2,0,33,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,243,0,0,1,0,0,0,1,45,18,0,2,0,0,1,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0,2,0,0,17,3,7,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,0,0,0,1,7,2,22,0,0,0,0,0,1,0,0,0,0,8,1,0,0,1744,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,238,0,2,0,0,0,0,0,0,0,1,3,0,17,1,0,1,1,1,1,0,0,0
1,0,0,0,0,0,1,0,0,1,1,0,0,3,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,7,0,0,2,0,10,18,1,3,0,13,0,0,0,0,2,0,2,0,60,0,22,0,1,0,337,0,0,0,2,0,0,0,0,0,1,2,0,0,8,0,0,255,0,0,0,15,6,10,0,1,0,0,3,2,0,1,65,0,1,0,0,0,5,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,13,0,0,0,0,0,0,24,2,1,1,0,0,0,155,0,0,0,2,3,0,26,1,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,5,3,0,0,4,0,0,0,3,0,4,0,0,0,2,0,44,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,4,1,2,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1166,0,2,1,1,0,0,1,0,0,0,0,0,0,2,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,3,0,0,58,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,58,0
1,2,0,0,1,0,0,6,0,2,12,2,0,0,1,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,0,0,1,0,11,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,120,12,0,1,1,0,1,0,12,0,0,1,0,1,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,1,0,0,1,12,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,1,0,0,0,0,148,0,2,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,1,0,1,0,0,5,0,0,1,0,4,0,0,6,13,1,0,1,3,1,138,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,0,1,0,0,3,0,0,0,0,1,2,1,6,0,6,0,0,0,0,0,0,4,4,0,0
2,2,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,14,16,1,0,0,0,23,0,0,0,4,0,0,1,0,14,1,1,1,1,0,0,0,0,0,1,1,3,0,31,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,2,8,0,0,1,0,0,1,0,0,0,0,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,3,0,10,0,0,0,5,0,1,0,2,2,1,5,1,0,0,0,0,0,0,0,96,1,1,0,3,0,2,0,0,5,270,0,0,0,0,0,0,0,1,0,1,0,0,14,2,0,0,0,0,2,0,66,0,0,4,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,1,0,1,1,3,0,4,0,7,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,197,0,0,0,0,2,0,7,0,0,0,0,1,1,0,55,5,1,0,0,0,0,0,0,0,53,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,3,2,0,31,4,0,1,1,0,0,2,0,0,1,0,0,0,121,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,3,20,0,0,0,0,3,38,1,0,1,5,1,0,0,11,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,17,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,1,68,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,13,0,0,2,0,0,2,4,0,0,0,0,9,0,36,0,2,0,8,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,5,0,0,2,0,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,45,1,0,0,5,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,1,1,0,0,1,0,208,1,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,33,0,0,4,0,0,2,1,1,2,0,6,4,0,0,0,0,0,0,0,3,9,0,0
1,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,3,0,0,0,2,19,0,1,1,7,0,0,0,0,13,3,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,10,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,1,24,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,74,0,0,0,0,0,302,0,0,0,0,0,27,0,21,0,0,0,1,0,0,0,4,39,9,0,3,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,6,0,0,0,1,15,7,1,145,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,25,0,0,0,1,1,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,0,0,2,0,0
1,5,0,0,19,0,1,6,0,4,80,0,0,3,10,3,0,0,56,0,1,0,0,0,8,3,0,0,1,0,0,0,0,0,2,0,0,0,6,1,1,1,45,0,0,0,0,0,0,3,2,0,0,2,11,0,0,0,0,28,3,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,23,0,0,2,0,0,2,4,0,0,0,0,26,0,182,0,1,1,26,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,9,1,0,2,3,0,0,2,0,5,7,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,18,0,1,0,7,0,0,0,2,5,0,0,4,0,1,2,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,385,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,6,0,0,1,1,0,2,0,0,4,0,0,2,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,13,0,0,4,2,1,1,1,0,1,0,21,6,6,0,0,0,0,0,0,10,10,0,0
1,0,0,0,1,0,0,0,0,0,0,0,5,6,2,0,0,9,0,0,0,1,0,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,48,4,0,1,2,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,8,0,0,1,0,7,13,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,4,0,0,0,1,1,8,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,13,3,0,2,0,2,0,5,156,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,35,0,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,25,0,4,1,0,2,8,0,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,252,8,0,1,0,1,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,1,2,0,0,0,5,0,0,0,5,0,1,1,0,2,1,1,2
2,2,0,0,0,0,0,0,0,0,2,0,1,6,7,0,3,36,0,0,1,0,2,7,0,2,2,1,0,0,0,1,0,0,1,0,0,0,8,19,0,2,0,0,0,0,15,0,5,0,40,0,0,3,2,0,1,0,0,0,241,0,0,0,0,5,2,2,0,0,5,0,0,0,1,0,0,1,6,2,1,2,0,0,0,0,0,4,0,6,38,0,2,1,3,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,3,0,5,3,0,1,0,13,0,0,0,0,2,1,1,1,0,0,1,16,6,0,12,1,0,0,108,36,0,2,4,0,0,1,0,0,0,0,0,0,5,1,0,4,0,0,16,0,0,0,1,2,15,0,0,0,0,0,0,0,1,2,3,0,68,7,0,0,0,1,0,0,0,0,0,19,0,32,0,2,1,0,1,5,2,3,6,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,1,1,6,1062,0,1,0,0,0,26,63,0,0,2,13,1,1,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,18,0,1,5,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,10,0,0,2,3,0,0,1,10,1,1,0,77,0,140,10,0,1,2,0,2
1,0,0,4,1,0,0,0,0,10,4,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,80,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,47,0,0,1,7,0,1,0,0,1,0,0,13,0,7,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,4,0,5,1,0,3,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,16,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,127,0,0,31,0,0,0,0,5,0,2,1,1,3,79,58,9,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,11,0,0,6,0,3,1,1,0,0,0,0,2,0,1,0,1,384,0,0,0,1,0,0,7,3,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,8,2,2,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,4,2,0,0,0,30,31,0,1,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,7,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0
5,0,0,2,0,0,8,0,0,1,2,1,3,2,5,0,0,0,0,3,1,187,74,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,2,0,1,7,0,20,1,0,0,1,2,5,0,0,1,2,0,0,1,5,3,6,8,0,0,0,0,5,3,0,0,0,0,1,4,0,0,0,0,0,8,0,0,0,1,0,0,0,10,2,0,0,0,3,0,1,0,0,0,1,0,4,1,0,0,0,0,114,0,14,1,81,1,0,2,6,1,0,0,3,0,0,14,1,7,0,1,0,0,0,0,12,7,0,0,4,0,27,0,0,4,14,0,1,0,4,0,0,1,0,1,1,0,0,8,28,2,7,1,0,2,0,4,0,1,50,0,0,5,0,21,0,0,4,0,0,1,0,0,0,1,0,0,0,0,13,7,1,1,0,5,2,0,0,9,0,196,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,922,0,0,0,0,1,2,0,13,6,6,0,0,0,0,0,1,0,11,3,14,3,1,6,0,8,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,104,0,0,55,2,0,39,0,1,2,34,0,0,0,0,1,0,53,0,0,0,1,0,0,0,6,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,17,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,72,0,0,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,3,2,0,0,0,1,0,20,0,0,0,0,0,17,0,0,1,0,0,262,0,11,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,5,0,0,3,16,1,0,0,2,4,8,0,40,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
2,2,0,3,16,0,2,0,0,1,2,1,4,1,4,2,0,1,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,19,0,2,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,9,0,76,0,0,4,0,0,0,0,0,40,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4,21,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,1,9,0,0,0,0,0,2,1,23,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,2,0,5,0,0,0,3,0,0,2,0,0,0,0,1,1,0,0,0,7,78,0,0,0,0,0,1,0,0,1,0,0,0,0,188,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,4,0,9,6,0,0,0,0,0,0,6,1,0,0,0
0,1,1,0,0,0,0,0,0,4,7,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,3,11,0,0,0,0,21,0,0,0,1,9,0,0,2,25,0,0,0,0,52,1,10,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,20,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,4,2,1,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,1,5,0,0,0,1,0,0,5,0,0,5,10,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,0,1,0,0,0,0,0,7,1,0,2,0,5,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,6,1,0,1,0,0,0,39,0,0,0,0,1,3,3,0,0,0,0,6,0,603,0,0,0,2,0,0,0,64,89,21,1,7,0,0,0,0,0,0,0,0,8,0,1,0,1,3,0,1,5,9,0,0,4,1,116,4,3,14,0,0,0,0,0,0,0,0,1,0,0,0,8,0,3,0,12,0,0,0,1,1,0,0,0,0,19,1,0,2,1,0,0,0,0,0,0,0,0,9,0,0
1,0,0,0,0,0,0,0,0,0,6,0,2,4,4,2,0,34,0,0,1,0,0,17,1,2,0,0,0,0,0,1,0,0,0,0,0,0,15,19,0,1,0,0,0,1,5,2,7,0,18,0,0,0,2,0,0,0,0,1,169,0,0,0,0,3,5,4,0,0,2,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,13,109,0,1,0,6,0,0,0,0,0,2,1,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,0,0,1,0,1,0,0,0,0,87,7,0,5,0,1,0,13,82,2,3,1,0,4,2,0,0,1,0,1,0,3,1,1,4,0,0,7,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,19,3,26,0,2,0,0,0,6,1,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,12,66,0,0,0,1,0,591,6,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,2,0,0,19,0,8,2,1,2,0,0,1
1,1,0,0,0,0,0,0,1,0,2,0,1,5,2,3,2,15,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,3,0,0,0,5,6,0,3,1,0,0,0,27,1,2,0,58,0,0,2,1,0,1,0,0,0,55,0,0,1,0,1,4,4,0,0,3,0,0,1,1,0,0,1,7,8,1,11,0,0,1,0,0,4,1,1,4,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,0,0,0,7,0,1,1,1,1,2,3,0,0,0,1,1,0,0,136,0,0,1,16,13,1,1,49,1,2,0,0,0,0,1,0,0,3,0,0,1,0,0,14,0,1,0,1,1,48,0,0,0,3,1,0,0,0,0,2,0,53,21,0,0,0,0,0,0,0,0,0,9,0,29,3,0,2,0,0,1,3,8,1,1,0,0,0,0,0,2,0,0,0,0,5,0,0,0,3,1,0,0,0,0,1,3,107,0,0,0,0,0,13,1094,0,0,0,47,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,15,0,9,4,5,0,0,0,0,0,6,0,2,0,0,0,0,0,5,0,4,0,0,1,0,1,0,0,4,0,1,0,28,0,261,16,0,1,0,0,6
6,0,0,1,1,0,1,0,0,2,3,0,0,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,8,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,4,37,0,4,0,1,1,0,0,0,0,0,1,0,0,9,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,9,0,0,0,0,0,0,0,26,1,0,2,1,111,0,0,0,0,2,0,1,0,15,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,1,0,2,0,0,1,3,5,44,0,0,0,0,0,0,3,0,1,10,0,1,0,0,4,0,0,0,0,0,35,3,2,1,0,0,0,0,2,0,0,1,0,5,0,0,0,2,0,0,18,0,0,0,0,8,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,376,1,0,0,1,1,0,0,0,0,8,0,0,13,0,0,0,2,0,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,8,1,1,0,0,28,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,4,0,0,8,0,0,0,0,0,0,4,1,0,0,0
1,0,0,138,1,0,0,1,0,34,6,3,0,2,0,0,0,0,0,0,57,0,0,0,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,20,0,1,0,2,0,0,33,0,0,2,2,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,0,0,1,0,0,0,3,3,1,8,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,50,1,0,0,0,0,1,0,0,3,7,3,3,6,4,0,0,0,0,3,1,1,17,0,3,0,0,0,1,0,1,0,0,0,0,0,83,21,0,0,0,11,1,1,0,0,0,0,0,1,4,0,1,2,0,1,0,1,0,0,0,589,0,1,1,3,0,3,0,8,0,1,0,0,0,1,0,2,0,0,1,1,0,0,1,0,1,3,0,0,1,0,1,3,1,2,0,0,2,0,0,0,0,2,12,0,1,0,0,0,1,1,0,0,5,0,0,0,3,5,0,0,1,14,0,2,4,0,0,0,0,0,0,0,0,11,1,0
