4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,10,0,0,0,0,1,0,6,27,0,0,0,5,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,1,0,1,0,0
1,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,1,3,0,0,0,0,596,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,16,0,0,2,1,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,12,0,0,0,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,1,48,0,0,0,1,0,0,0,1,1,1,0,0,21,2,3,0,0,1,0,0,9,0,0,0,0,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,27,0,0,0,0,1,0,0,0,1,1,0,13,0,0,1,1,2,0,0,0,0,0,0,0,1,0,4,4,2,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,12,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,2,0,2,0,0,0,1,1,0,0,1
12,0,0,5,1,0,1,0,0,1,0,0,2,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,8,0,0,0,1,1,0,0,1,0,4,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,55,0,0,2,0,0,0,0,15,12,0,0,6,32,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,1,0,1,1,1,1,1,0,1,0,4,1,0,2,0,1,33,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,1,0,0,2,0,0,9,2,0,0,5,0,0,35,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,10,0,3,15,0,0,1,0,0,0,8,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,992,0,1,0,0,11,0,0,1,0,5,0,0,0,1,0,0,0,0,3,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,39,0,0,1,0,9,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,5,21,0,5,0,0,0,0,0,0,0,0,5,0,0,0,1,1,2,0,0,2,0,0,1,1,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,504,0,0,0,0,9,1,1,1,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,27,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,14,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0
1,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,7,0,0,0,4,0,0,0,0,1,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,7,0,0,0,0,0,1,0,5,0,0,5,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,3,0,0,0,0,2,0,3,0,1,1,0,1,1,0,0,0,0,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0
10,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,83,0,0,2,0,0,0,0,9,7,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,32,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,1,14,2,0,0,0,1,0,0,0,0,0,3,0,0,0,152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,2,1,0
3,1,0,0,0,0,0,0,0,1,1,0,33,15,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,5,1,0,0,1,0,0,1,0,10,1,0,2,0,0,0,4,1,0,0,0,0,1,0,1,0,0,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,0,14,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6,0,0,2,0,4,0,0,1,0,3,0,0,1,0,0,2,2,7,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,8,5,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0
1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,364,0,0,0,1,6,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,12,0,0,0,0,0,0,0,5,13,9,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,394,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,6,0,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1019,0,0,0,2,0,0,0,1,0,0,0,1,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,1,0,0,0,135,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,1,0,1,1,1,0,5,1,5,3,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1257,5,0,0,0,0,0,0,0,0,1,0,5,0,0,1,3,0,1,0,0,1,1,0,0,0,0,15,18,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,25,7,0,0,0,2,1,0,0,0,4,19,0,3,0,0,0,1,2,0,0,0,0,0,0,2,16,3,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,10,1,0,0,3,0,0,33,0,1,0,1,1,0,0,0,0,0,0,0,6,1,0,3,0,2,2,1,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,2,5,0,3,0,0,2,54,0,0,3,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,19,0,0,3,0,0,0,1,10,0,1,0,2,0,1,0,0,0,0,0,0
5,1,0,1,2,0,0,0,0,0,0,0,2,0,4,20,0,1,1,0,0,0,0,41,1,27,1,0,1,0,0,0,0,0,1,0,0,0,6,1397,0,0,0,0,0,0,0,0,2,1,3,0,0,11,2,1,0,0,0,0,11,0,1,0,0,3,2,4,0,1,0,0,0,1,3,0,0,1,1,2,2,1,0,0,0,0,0,0,0,4,32,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,2,0,2,0,0,5,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,38,1,2,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,1,4,0,1,0,1,1,0,1,0,13,0,1,0,0,1,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,708,0,0,0,0,0,0,0,1,100,0,1,1,1,0,3,0,0,0,2,0,0,0,1,1,1,1,1,0,8,1,0,2,0,0,0,20,8,6,0,2,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,3,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,1,0,2,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,4,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,5,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0
0,3,0,1,10,0,0,2,0,0,9,0,0,1,2,2,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,547,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,7,0,45,0,3,0,11,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,0,0,4,0,0,1,2,0,0,1,0,1,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,1,2,0,1,0,0,20,0,2,0,1,0,0,0,0,0,2,0,0
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,895,1,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,498,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,2,5,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,15,1,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0
3,0,0,1,1,0,3,0,0,0,1,0,3,13,1,1,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,697,0,4,14,0,2,0,0,0,3,0,0,0,0,1,2,0,0,1,0,8,3,2,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,3,0,0,0,0,5,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,2,0,1,2,0,0,0,0,0,6,2,0,12,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,7,0,0,0,42,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,24,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,222,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2
2,1,0,1,2,0,5,0,0,0,1,0,15,5,0,3,0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,2,0,1096,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,17,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,3,0,0,15,2,0,0,0,0,4,0,0,5,2,0,0,0,0,0,6,9,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,59,0,0,6,0,2,0,1,3,0,2,0,0,8,0,0,2,0,21,0,0,12,6,0,4,0,0,2,0,1,0,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,90,4,0,0,84,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,5,1,0,0,2,0,1,0,4,0,1,0,0,0,0,0,13,0,1,0,0
