2,5,0,0,5,0,2,0,0,0,3,0,2,3,19,12,0,3,4,0,0,0,0,6,0,6,0,0,0,1,0,0,0,0,1,0,0,0,22,6,1,0,2,0,0,1,0,0,3,0,6,0,0,10,9,0,4,0,0,0,5,0,0,0,0,12,6,2,0,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,4,0,6,1,0,5,0,15,0,0,0,4,3,7,0,2,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,8,0,0,0,1,0,1,6,1,1,0,5,1,1,0,1,0,0,0,0,7,11,1,0,0,0,6,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,53,6,0,1,0,0,0,108,0,0,5,1,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,7,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,48,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,69,0,0,255,1,1,0,0,23,3,4,0,2,0,0,1,2,2,0,1,0
5,6,0,0,1,0,12,0,0,0,4,0,14,58,10,1,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,3,0,0,10,0,1,0,16,1,0,0,3,0,0,100,3,8,65,1,22,0,1,0,6,0,2,1,0,1,7,0,0,0,0,13,21,11,0,0,1,0,25,3,1,0,0,0,2,2,1,1,0,0,0,0,0,3,0,0,1,0,4,0,12,0,1,0,2,2,4,0,1,0,0,2,1,1,1,2,0,0,0,1,2,6,19,0,0,0,29,1,0,0,0,0,1,0,9,3,0,0,1,1,0,0,0,44,0,1,9,1,18,0,2,21,0,1,0,0,4,0,0,7,2,2,1,0,3,14,2,3,3,0,1,0,0,1,0,0,6,0,0,20,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,32,0,58,0,0,8,8,1,0,51,0,5,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,1,0,82,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,0,9,2,0,1,0,0,0,8,0,0,0,0,0,0,5,0,0,0,2,0,1,1,449,1,1,0,5,2,0,0,1,0,1,1,1,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7,3,0,279,9,0,5,1,0,14,11,4,1,4,4,5,0,0,5,0,17,0,0,0,7,0,2,0,16,2,0,0,2,0,3,0,0,0,5,1,3,0,5,0,1,0,0,1,2,2,8,1,0,0,9,6,0,1,0,3,2,1,1,0,0,4,1,4,2,3,0,3,0,0,3,1,4,0,0,0,2,0,2,13,0,0,1,8,0,0,0,0,4,0,22,1,33,0,2,2,0,0,1,0,6,1,0,4,4,19,0,0,0,0,2,1,0,0,7,2,1,49,39,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,1,3,0,1,0,4,3,1,7,1,7,1,2,3,2,0,0,1,5,4,10,0,0,1,0,0,1,2,0,1,169,0,1,1,2,1,0,1,0,2,22,12,11,4,7,0,1,0,1,5,0,0,25,1,8,3,2,0,8,0,1,4,3,6,0,0,49,2,0,2,0,132,9,0,0,0,3,0,2,1,6,0,1,3,1,1,3,5,0,2,8,27,0,0,2,10,1,7,1,2,0,0,0,5,1,1,0,1,5,0,7,1,1,3,20,0,0,3,5,1,0,1,4,7,1,7,1,2,18,3,1,0,0,1,27,2,1,0,4,0,2,1,0,0,4,0,0,2,29,2,1,1,8,1048,0,14,110,3,0,1,0,0,0,4,4,5,0,0
7,10,0,1,1,0,0,2,1,5,6,1,0,2,2,4,0,0,3,0,1,0,0,0,0,0,53,0,1,2,0,1,0,0,0,0,0,0,1,5,9,0,1,1,4,0,1,1,1,1,5,3,0,0,1,0,1,0,8,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,1,0,0,11,19,0,1,1,0,8,0,25,0,1,2,0,0,0,0,0,90,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,22,1,0,1,0,0,1,6,0,0,5,3,1,6,0,0,6,0,1,1,1,0,0,0,0,0,0,0,0,0,3,8,0,30,0,1,0,2,0,4,1,1,0,0,4,41,215,1,0,5,0,0,3,0,0,1,0,1,1,0,1,1,1,14,0,0,7,0,1,0,0,4,0,10,0,0,1,0,0,1,3,0,1,0,0,4,0,1,1,0,0,1,0,0,0,8,2,2,2,1,0,10,0,0,0,2,0,0,131,0,0,0,0,43,1,14,47,5,1,0,17,9,2,22,0,17,0,1,0,0,0,0,0,0,3,0,0,0,6,0,0,1,2,0,2,0,0,2,0,0,0,0,3,0,676,15,1,3,0,2,4,0,0,1,5,6,0,0
0,38,0,2,33,0,3,5,1,2,43,0,14,4,91,32,0,2,25,0,1,0,0,1,10,8,0,1,3,3,0,4,0,0,3,0,1,0,15,10,1,0,38,0,0,1,1,0,10,1,29,0,0,7,91,0,1,0,0,10,13,0,2,2,0,17,10,4,0,1,1,0,1,0,9,0,1,2,4,3,87,0,0,1,0,0,0,20,0,3,2,0,60,0,167,1,8,0,52,7,4,0,6,0,1,2,0,5,1,1,1,1,0,0,0,17,3,0,0,2,11,6,5,0,0,0,0,0,0,0,0,0,2,10,4,0,0,6,0,4,8,4,1,0,89,0,1,4,2,3,0,1,1,28,37,5,0,0,1,10,2,3,1,0,3,0,0,0,0,0,3,4,0,2,1,0,1,0,3,0,0,15,0,3,1,6,1,7,3,66,38,0,1,6,0,6,32,1,0,17,0,1,2,0,6,0,1,3,3,0,2,1,4,3,2,0,0,0,0,6,0,16,1,2,0,1,0,2,0,2,1,0,0,0,2,0,6,1,2,2,0,0,0,3,0,1,49,0,1,3,0,0,3,0,1,13,0,3,3,24,0,0,0,0,9,2,1,2,5,1,10,2,0,2,0,2,1,3,0,0,0,0,34,0,0,8,1,0,27,0,3,10,4,6,3,0,1336,7,10,0,5,0,3,3,2,35,11,0,0
3,2,0,43,3,0,0,0,0,7,12,0,0,2,3,0,0,0,2,0,2,0,0,0,4,0,0,0,61,2,0,1,1,0,5,0,0,0,0,1,0,0,5,0,1,1,0,1,1,2,5,0,0,0,5,1,0,1,0,1,3,0,0,1,4,2,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,2,12,1,35,1,4,3,0,0,0,0,19,6,1,0,4,29,0,0,0,0,0,2,1,0,6,0,2,35,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,2,4,2,2,0,2,1,2,0,0,0,1,5,13,0,1,0,0,1,0,2,0,1,46,0,1,0,0,8,0,1,0,2,6,10,5,4,3,0,1,0,0,5,1,1,7,0,6,2,0,0,7,0,1,11,1,0,0,1,20,2,0,1,0,39,6,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,10,2,0,0,0,8,0,6,1,0,0,0,1,7,0,1,0,1,2,2,3,1,1,1,9,0,0,1,2,0,0,0,3,3,1,1,0,1,95,2,0,0,1,6,12,0,0,0,1,0,1,0,0,0,1,0,0,6,65,1,0,1,6,115,0,5,376,2,0,0,0,0,0,5,1,3,0,0
6,107,0,1,1,0,1,5,0,0,19,0,0,6,10,26,0,0,22,0,1,0,0,0,1,8,2,0,0,3,0,1,0,0,2,0,0,0,2,13,1,1,11,0,6,1,4,0,2,6,11,2,0,4,6,0,0,0,0,1,13,0,4,6,0,3,3,0,0,0,0,1,0,0,46,0,0,0,0,2,10,0,0,1,0,0,10,82,0,2,5,0,56,0,123,0,1,0,8,2,2,0,0,1,0,0,0,12,1,0,1,0,0,1,1,4,1,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,4,5,2,0,0,1,0,5,3,10,1,0,5,1,0,1,5,0,0,0,0,4,156,1,0,1,0,5,3,2,0,1,11,3,0,0,1,0,0,3,8,0,1,0,0,0,2,0,1,8,1,1,1,3,1,12,3,15,6,0,1,1,0,1,6,0,0,4,0,2,1,0,40,2,0,6,0,0,0,0,4,2,2,1,1,1,0,2,1,8,0,6,0,0,0,1,1,0,1,0,0,0,2,0,5,0,0,4,1,0,2,0,0,0,14,0,1,11,1,0,1,0,2,2,0,1,6,14,0,0,1,1,35,0,2,0,1,1,4,1,1,0,0,1,0,0,0,6,0,1,5,0,0,3,0,0,17,1,1,3,1,13,1,2,42,0,763,0,0,1,1,1,1,63,7,0,0
17,1,0,0,0,0,0,0,211,0,1,0,1,1,0,1,0,2,0,20,0,0,0,1,0,0,1,0,0,0,0,3,0,21,1,0,0,0,0,1,0,4,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,16,0,0,1,1,0,0,0,14,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,95,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,1,0,0,0,4,0,0,1216,1,0,1,1,0,0,0,1,0
2,10,0,0,0,0,1,0,1,1,3,0,2,8,9,16,2,6,1,2,0,2,0,27,1,2,3,0,0,2,0,2,0,1,1,0,0,0,8,84,1,0,3,0,1,0,16,0,5,0,31,0,0,5,2,1,1,0,0,0,76,0,0,1,0,3,3,1,0,0,6,0,2,1,6,0,0,0,7,2,2,7,0,0,0,0,0,8,0,5,25,0,12,0,15,0,1,0,0,1,1,0,11,0,0,0,0,1,0,1,1,2,0,1,1,5,0,0,0,0,10,1,0,1,1,0,0,0,1,0,0,2,3,6,0,13,0,2,1,150,22,1,0,5,0,3,2,1,0,1,0,0,0,8,4,0,2,0,0,12,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,150,13,0,1,2,1,0,0,1,0,2,126,1,28,1,1,0,0,2,8,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,1,100,0,2,0,0,0,18,20,0,0,0,14,0,1,0,0,0,1,0,0,1,0,0,3,1,1,3,0,0,1,0,1,0,0,2,1,5,0,0,0,0,2,0,2,2,7,0,3,3,2,1,0,0,0,0,1,1,1,0,6,0,1,0,0,0,11,0,0,3,0,3,0,0,14,0,5,0,1010,0,34,14,0,2,0,1,2
16,4,0,1,0,0,0,0,0,2,4,0,1,2,5,1,0,0,1,1,2,0,0,0,0,0,13,1,0,1,0,1,0,0,0,0,0,0,0,0,15,0,0,2,3,0,0,0,1,1,3,7,0,0,0,0,0,0,85,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,5,9,0,0,0,0,6,0,13,0,0,2,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,23,0,0,2,0,0,0,2,0,0,2,3,1,1,0,0,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,8,0,90,1,0,0,0,0,0,2,1,0,2,1,12,11,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,5,0,4,1,0,2,0,3,0,3,0,0,0,0,0,2,6,0,1,0,0,1,0,1,0,0,0,1,0,1,0,6,3,4,0,1,0,176,0,0,0,1,0,0,42,0,0,0,1,27,1,10,333,3,0,0,121,98,1,10,3,18,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,0,1,0,0,1,1,1,1,0,0,0,11,0,11,1,3,2,0,1,829,0,0,0,4,0,0,0
3,5,0,2,1,0,0,0,1,1,1,0,0,5,5,3,2,20,0,2,0,0,0,4,0,1,0,3,0,0,0,4,0,0,0,0,0,1,11,27,1,3,2,0,0,0,26,0,2,0,55,0,0,3,2,0,2,0,0,0,60,0,0,0,0,0,4,2,0,0,9,0,0,0,0,0,0,1,10,5,0,5,0,0,0,0,0,7,0,3,13,0,1,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,2,0,0,0,7,0,0,0,1,0,0,0,0,1,0,1,6,5,0,25,0,2,1,35,20,1,0,12,2,1,1,2,1,0,1,0,0,0,2,0,1,0,1,21,0,1,0,0,2,17,0,0,0,0,1,0,0,2,0,2,0,57,18,0,0,0,0,0,0,0,0,1,11,0,41,1,1,0,0,0,3,0,6,3,1,1,0,0,0,0,5,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,194,0,0,0,0,0,5,137,0,0,0,21,1,1,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,8,0,0,0,2,1,0,0,4,1,3,0,56,0,686,27,0,2,0,1,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,20,24,0,0,0,0,1
14,2,0,2,3,0,7,1,0,0,14,0,26,5,6,5,0,1,1,0,1,0,0,1,3,0,0,0,55,1,0,0,0,0,6,0,0,0,5,1,0,0,2,0,0,4,2,22,1,2,10,0,0,0,14,1,0,0,0,1,2,0,1,3,0,6,1,2,0,0,0,1,1,1,1,0,0,0,1,1,5,0,1,0,0,0,1,4,0,0,1,0,6,0,35,0,41,0,10,11,0,0,0,0,0,136,1,1,51,9,0,0,0,0,1,3,7,0,1,1,7,11,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,18,0,0,4,1,12,1,6,2,1,8,0,4,12,1,0,6,2,35,0,0,17,2,3,43,1,0,0,0,0,0,0,0,4,9,0,7,0,0,0,0,1,0,0,4,1,5,2,2,0,0,0,1,8,1,1,1,0,188,9,0,0,33,0,4,47,0,0,0,0,10,0,0,0,0,13,9,0,0,0,0,0,1,0,6,0,1,2,1,0,4,0,0,2,1,0,0,1,1,1,0,0,1,1,0,0,1,6,1,4,0,4,2,1,0,0,0,0,6,0,0,0,4,0,0,0,0,5,0,1,3,2,5,4,0,0,0,1,1,13,0,0,1,2,0,2,0,1,0,0,0,1,0,1,3,1,2,3,0,15,13,1,0,0,0,0,0,680,7,2,0,0
1,96,0,0,3,0,0,8,0,2,10,1,0,1,2,5,0,0,71,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,4,0,0,4,0,0,0,0,0,3,3,5,2,0,0,1,0,0,0,0,3,1,0,4,5,0,4,2,0,0,0,0,0,0,0,7,0,0,0,1,0,6,0,0,0,0,0,5,23,0,0,0,1,36,0,107,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,5,2,0,0,1,0,0,0,4,0,0,0,0,2,16,0,0,0,1,3,0,1,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,0,1,0,4,1,3,0,1,7,0,0,1,0,0,1,0,0,2,0,1,0,0,9,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,12,0,2,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,3,0,0,3,0,1,5,0,0,1,0,2,1,0,1,1,3,0,0,0,0,35,1,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,1,1,0,2,0,0,1,0,0,2,0,7,0,0,18,1,21,0,1,0,0,0,0,310,5,0,0
3,14,1,7,4,0,0,10,0,23,40,128,0,3,5,3,0,0,21,0,13,0,0,2,2,0,0,1,1,24,4,0,0,0,1,2,0,0,0,2,4,0,10,1,15,0,0,1,3,105,8,3,0,1,10,0,1,0,0,3,1,0,45,4,0,4,1,0,4,0,0,1,0,0,10,0,6,0,1,0,5,0,1,52,0,0,5,16,0,0,0,3,15,0,55,3,7,3,3,0,0,0,0,0,1,0,0,12,0,2,4,2,0,0,1,1,0,0,1,0,2,5,6,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,1,14,2,0,3,1,0,2,88,5,0,21,9,4,3,0,0,3,0,3,0,1,0,0,0,0,2,0,0,0,1,17,9,0,2,0,0,0,0,0,25,39,2,7,12,199,4,5,0,0,9,1,0,9,0,0,4,0,0,5,0,2,0,0,5,1,0,29,18,2,1,0,16,4,18,0,0,2,0,6,2,11,0,1,0,0,5,1,10,0,0,0,10,0,0,0,62,4,10,13,9,0,1,2,0,1,6,0,0,14,0,1,42,0,6,11,0,5,24,1,0,1,3,14,49,49,17,1,0,1,4,0,0,0,0,9,0,0,0,10,0,119,1,2,0,15,0,0,2,1,43,1,2,65,6,0,12,7,4,0,0,1,0,0,1,13,1380,0,0
0,0,0,0,1,0,0,0,1,1,3,0,1,7,4,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,27,0,0,4,0,6,4,6,1,0,111,2,0,0,0,10,0,3,0,164,0,69,0,0,0,62,0,0,0,11,0,0,0,0,0,4,0,0,0,11,0,1,33,1,0,0,30,18,21,0,3,0,0,30,0,0,1,65,0,2,0,1,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,277,0,0,1,2,4,7,0,0,4,1,0,0,13,6,2,1,2,0,0,125,0,0,0,2,1,2,36,3,3,0,3,5,0,3,1,0,0,1,0,0,0,1,1,1,0,0,0,13,0,0,1,7,0,1,0,4,0,11,1,2,0,1,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,18,4,0,3,0,0,1,2,2,5,2,8,0,0,0,0,5,2,0,0,0,6,0,0,0,5,182,0,0,1,0,1,0,7,0,2,0,0,0,1,6,0,0,3,13,1,0,0,0,1,0,0,0,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,0,9,1,0,0,0,5,5,0,32,0,0,0,2,0,0,0,2,0,0,0,1,2,0,0,2,0,0,1,0,0,1,0,0,3,0,855,1
0,1,0,0,0,0,0,1,0,0,0,0,0,5,2,2,15,16,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,1,0,1,1,6,4,1,2,1,0,0,0,20,0,4,0,90,0,0,0,0,0,1,0,0,0,27,0,0,0,0,3,1,6,0,0,7,0,0,1,0,0,0,4,6,4,1,2,0,0,1,1,0,3,1,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,50,0,1,2,0,0,0,6,0,0,0,2,2,0,0,0,0,0,2,6,2,0,8,1,1,6,5,16,0,1,8,0,4,5,0,0,0,1,0,0,1,1,2,0,0,0,33,1,1,2,0,2,61,0,2,0,1,1,0,0,0,0,1,0,3,233,0,0,0,0,0,0,0,0,0,4,2,27,1,1,0,0,1,1,2,3,3,2,2,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,17,0,0,0,0,0,5,24,1,0,1,145,0,1,0,0,0,0,0,0,1,1,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,3,15,5,0,0,0,0,1,5,0,3,0,0,0,1,0,0,0,7,0,0,1,2,1,0,0,2,0,0,0,6,0,11,9,0,3,0,0,429
298,2,0,1,0,0,3,0,0,1,1,0,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,1,3,0,0,0,2,3,1,0,0,1,1,0,0,1,2,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,1,0,1,1,6,1,2,0,1,0,0,0,0,0,1,0,2,1,3,3,0,0,0,0,37,1,5,0,0,4,0,2,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,10,0,0,1,1,17,0,0,0,0,0,0,0,32,0,0,4,1,3,0,0,2,3,15,18,0,0,0,0,0,0,0,0,11,2,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,0,0,0,4,0,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,1,0,0,27,6,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,0,1,0,0,1,1,0,0,0,0
0,303,0,0,2,0,0,0,0,0,7,0,0,0,4,8,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,5,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,1,11,0,2,2,0,60,0,45,0,2,0,2,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,3,0,2,0,0,0,3,0,1,1,0,3,62,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,5,0,0,2,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,3,12,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,35,1,25,0,0,0,0,1,0,8,6,0,0
2,0,242,7,0,0,0,0,0,31,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,5,0,0,1,1,0,0,0,1,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,82,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,2,4,4,0,6,51,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,118,5,0,10,0,0,0,1,0,0,0,0,2,3,1,0,0,2,0,0,0,4,0,0,0,4,0,0,1,12,1,5,0,51,0,0,0,3,0,0,0,1,1,0,6,2,4,0,1,0,3,0,0,0,0,0,8,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,2,1,0,0,0,0,0,0,1,8,0,0
4,1,0,586,5,0,0,0,0,17,9,5,0,1,3,1,0,1,2,0,20,1,0,0,1,0,0,0,11,1,0,0,2,0,0,0,0,0,2,1,5,0,3,0,0,0,1,0,0,5,3,0,0,0,4,1,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,3,0,1,4,1,2,0,2,0,2,0,1,12,0,1,1,3,0,1,0,0,4,0,20,0,18,0,2,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,1,0,0,3,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,1,2,0,2,1,0,1,6,1,1,10,0,1,1,2,0,2,0,2,1,12,0,0,0,0,0,0,1,0,1,84,0,0,1,0,0,0,1,0,3,14,8,5,4,6,0,1,0,0,3,0,0,16,0,6,1,0,1,4,0,0,1,1,3,0,0,50,1,0,3,0,19,3,0,0,0,1,1,3,0,1,0,1,2,0,0,1,3,0,1,2,24,1,0,1,2,0,0,3,6,0,1,1,1,1,0,0,2,2,1,2,5,0,2,6,0,2,0,2,0,1,0,3,4,0,0,1,0,3,0,1,1,0,0,9,1,0,1,1,0,1,0,0,0,8,0,0,0,4,2,0,0,17,75,0,6,11,2,0,0,0,1,0,2,7,14,0,0
