3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,43,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,7,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,2,0,1,0,0,0,1,2,0,0,0,0,1,0,1,32,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,1,2,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,5,23,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,184,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,4,1,7,0,0,1,0,0,1,0,0,0,18,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,4,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,2,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
0,8,0,2,4,0,0,7,0,0,60,2,0,0,5,1,0,0,360,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,7,0,1,1,0,1,0,4,2,1,0,0,6,1,0,0,0,4,2,0,5,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,2,0,0,5,5,0,0,1,0,11,0,104,0,0,2,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,3,0,2,0,0,0,2,0,0,2,0,2,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,29,0,0,0,4,0,1,0,3,2,0,0,1,0,2,3,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,7,0,28,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,8,1,0,1,0,0,0,1,0,0,2,0,0,5,0,1,3,0,1,3,2,0,0,1,0,4,1,3,0,0,0,3,0,0,0,0,0,0,3,0,2,0,1,1,0,0,11,0,0,1,0,1,2,0,3,0,1,18,2,3,0,0,0,0,0,0,15,13,0,0
39,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,4,821,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,22,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,78,0,0,1,0,0,0,0,7,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,4,6,0,0,0,0,0,0,1,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
2,0,0,19,0,0,0,0,0,2,1,4,1,0,0,0,0,1,1,0,128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,4,1,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,3,6,0,2,2,0,0,0,0,0,0,1,5,7,0,0
4,0,0,0,0,0,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,293,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,14,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,11,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,0,5,2,29,0,0,1,5,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,6,3,0,0,1,0,3,0,1,2,10,0,0,0,2,0,0,0,2,0,1,0,0,5,14,1,1,0,1,0,0,1,0,0,11,2,0,4,0,9,0,0,5,0,1,1,0,0,0,0,0,0,0,1,2,1,2,0,0,2,2,0,0,5,0,16,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,20,0,0,0,0,1,0,0,11,1,1,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,24,1,0,0,0,0,0,11,1,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,11,0,8,0,2,0,0,2,4,1,0,0,1,0,0,39,0,1,0,1,0,0,0,0,9,3,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,1,0,0,0,1,0,1,8,1,0,1,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,30,0,4,0,0,0,0,0,0,0,1,1,7,0,1,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,2,0,1,0,1,0,2,0,2,2,4,1,1,3,2,0,0,0,0,345,0,7,1,0,0,0,0,1,0,1,0,0,0,0,8,71,1,0,1,0,0,0,0,0,2,0,6,0,0,10,1,0,0,0,0,0,23,0,0,0,1,1,4,1,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,1,0,1,0,14,51,0,5,0,6,0,2,0,0,0,1,0,12,0,0,2,0,2,0,0,0,0,0,0,0,4,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,5,16,0,1,2,1,2,1,0,1,0,3,0,0,3,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,25,1,5,0,0,1,0,1,11,0,0,4,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,14,0,0,0,1,0,3,3,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,5,0,1,0,1,1,1,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,7,0,3,0,17,0,2,1,0,2,1,0,0
1,2,0,0,33,0,0,0,0,0,0,0,0,3,6,2,0,0,1,0,2,0,0,0,190,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,11,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,0,2,10,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,4,0,0,0,3,0,1,0,3,0,0,0,1,0,2,1,0,0,2,0,0,1,1,0,0,1,2,0,0,0,0,3,13,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,18,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0
1,3,1,0,2,0,1,0,0,0,1,0,1,5,6,52,0,1,1,0,0,0,0,2,0,359,0,0,0,0,0,1,0,0,0,0,0,0,3,49,0,0,1,0,0,1,1,0,4,1,7,1,0,13,6,0,0,0,0,0,5,0,0,0,0,3,3,0,0,0,1,0,1,1,4,0,0,0,2,0,3,0,0,1,0,0,2,2,0,3,4,0,8,0,22,0,1,0,0,0,0,0,5,0,0,0,0,2,1,1,0,0,0,0,0,5,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,4,5,0,0,0,3,0,4,6,2,0,0,2,2,0,0,0,0,0,2,0,3,17,1,1,0,0,3,2,0,0,0,37,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,3,4,6,7,1,1,0,0,0,9,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,31,0,1,3,0,0,0,0,15,2,1,0,3,0,0,0,0,3,0,0,0
6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,13,13,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,16,0,0,0,0,3,0,10,25,2,0,0,4,4,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32,2,0,2,0,1,3,0,0,0,1,1,0,0
2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,195,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,5,0,29,0,0,0,1,1,3,0,0,0,2,0,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,1,3,0,2,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,25,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,0,1,0,0,0,3,0,0,1,0,0,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,3,1,1,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,12,1,3,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4,0,0,3,5,1,0,0,0,9,2,0,7,1,3,0,0,0,1,1,1,0,0,0,1,0,0,0,351,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,1,0,2,1,0,1,0,0,0,3,7,0,1,0,0,1,0,0,0,0,4,1,0,0,1,0,2,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,2,1,0,3,0,38,1,0,0,0,0,0,0,7,3,0,2,5,21,0,0,0,0,5,0,1,0,3,2,1,8,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,0,1,0,0,2,1,0,0,0,3,1,0,5,1,2,0,1,3,2,4,30,0,0,0,0,0,0,0,0,3,19,0,3,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,2,0,0,0,0,5,1,0,0,3,0,0,25,1,2,0,0,5,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,2,0,0,0,8,0,1,0,2,1,0,0,1,0,0,4,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,8,0,5,12,2,0,0,0,0,0,2,1,3,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
3,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,317,0,0,0,0,8,0,0,0,0,13,0,1,1,3,0,0,0,0,3,2,5,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,9,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,3,0,0,0,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,2,24,0,0,2,0,1,0,0,0,0,0,0,1,0,10,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,2,3,0,3,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,9,0,21,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,3,2,0,0,2,3,38,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,1,0,0,3,4,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,173,0,0,0,0,8,2,1,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,20,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
3,2,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,2,0,4,0,1,1,1,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,34,0,0,15,0,1,0,0,2,0,0,0,2,1,13,11,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,19,0,0,6,0,2,1,0,0,0,0,0,1,1,0,0,0,8,0,0,0,3,0,0,6,1,0,1,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,18,1,4,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,1,2,2,0,0
15,2,0,0,0,0,0,0,8,0,0,0,0,1,0,4,1,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,568,0,0,1,1,0,0,1,1,1,0,0,0,1,0,2,0,13,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,88,1,1,0,1,0,0,2,9,5,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,34,2,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,12,3,0,0,0,0,1,0,0,0,0,8,0,0,0,117,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,1,0,0,7,1,0,0,1,0,2,0,0,0
2,1,0,1,3,0,2,0,0,1,1,0,19,12,3,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,190,0,1,0,0,1,0,0,2,0,0,0,0,2,6,0,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,2,0,0,5,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,1,0,4,0,2,5,1,3,0,0,1,0,0,5,2,7,0,0,2,3,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,2,0,5,0,0,11,7,0,0,44,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,3,0,2,1,0,1,1,0,0,0,0,2,2,2,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,5,0,0,0,7,1,1,0,2,0,0,0,2,1,0,0,0
2,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,182,0,0,0,0,4,0,0,2,2,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,4,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3,6,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,25,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,167,0,0,1,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,1,2,0,0,0,1,0,0,0,1,2,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,12,0,0,3,0,0,0,91,1,0,4,0,0,0,2,0,0,0,0,0,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,66,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
