15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,2,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,5,0,5,436,2,1,0,16,12,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,2,0,1,0,0,5,0,0,0,0,1,0,0
1,0,0,0,1,0,0,2,0,3,5,1,1,0,1,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,7,1,1,0,11,0,0,0,1,54,3,3,0,0,2,1,0,0,1,2,1,0,3,2,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,5,0,0,0,0,2,0,18,0,0,4,1,0,0,0,0,0,0,0,0,15,1,2,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,9,0,0,1,0,0,0,39,0,0,3,0,2,3,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,6,32,0,0,0,0,1,0,0,1,0,0,1,1,3,1,8,2,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,9,2,0,2,1,0,0,1,0,0,1,0,0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,4,1,7,8,3,1,1,0,3,0,1,0,0,5,0,2,1,1,2,2,0,7,373,1,0,1,2,9,33,1,12,0,0,0,1,0,0,0,0,1,0,0,0,25,0,5,1,0,0,2,0,1,0,0,1,1,1,7,1,0,9,1,2,0,0,0,0,0,1,2,17,0,0
0,11,0,0,2,0,0,1,0,0,5,0,5,4,10,14,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,5,5,1,0,0,0,0,0,2,0,0,1,1,0,0,1,6,0,0,0,0,0,4,0,1,0,1,3,5,3,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,1,0,6,0,2,5,0,8,0,13,0,2,0,1,4,3,0,2,0,0,2,0,3,0,0,1,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,5,1,2,0,0,0,3,8,1,1,0,4,0,0,0,1,0,0,1,0,2,17,4,1,0,0,5,1,1,0,0,14,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,2,34,5,0,1,0,0,1,11,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,1,2,0,4,0,0,0,1,0,0,0,0,0,18,0,0,1,0,0,1,0,0,3,0,1,3,364,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,0,0,1,0,23,0,0,26,0,0,0,0,33,0,4,0,7,0,0,0,0,7,3,0,0
29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5,0,0,0,1,0,2,0,0,1,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,1,12,0,0,1,0,0,0,37,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,9,0,1,9,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,21,0,4,0,0,0,0,0,0,1,0,0,0,0,2,3,0,15,0,0,0,0,1,2,0,0,1,0,2,3,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,13,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,8,0,0,0,13,0,1,0,0,0,0,12,0,0,1,0,9,0,1,69,0,0,0,526,22,4,4,3,8,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,4,0,1,0,1,7,0,0,0,6,2,0,0
11,1,1,1,1,1,0,2,0,2,4,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,18,0,1,0,4,0,0,0,0,2,1,9,0,0,2,0,0,1,24,0,3,0,0,3,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,2,5,0,0,0,1,5,0,18,1,0,8,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,6,1,0,3,0,0,0,2,0,1,2,7,1,3,0,0,21,0,1,1,1,0,0,2,0,2,0,0,0,0,0,2,0,84,0,0,0,0,0,0,1,0,1,1,4,5,15,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,5,3,9,0,0,0,57,0,0,0,1,0,1,37,0,0,0,0,26,0,6,71,3,4,0,53,646,3,4,2,19,0,2,0,2,0,0,0,0,0,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,8,6,2,6,0,1,10,0,0,0,5,3,0,0
2,0,0,1,0,0,0,0,0,1,3,1,4,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1,0,4,0,0,0,2,0,0,1,0,7,1,13,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,1,12,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,1,0,1,6,5,1,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,4,0,0,9,3,0,0,1,0,2,1,2,0,0,0,0,0,0,7,0,0,0,0,3,0,1,2,0,0,0,0,0,2,1,1,1,1,4,1,2,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,4,0,1,0,0,1,0,3,1,3,1,0,0,0,1,1,0,0,1,0,0,0,0,31,0,0,0,1,0,0,1,18,10,30,0,15,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,0,4,4,0,0,4,0,448,3,3,6,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,3,0,0,0,1,1,0,1,0,0,26,0,0,2,1,0,0,0,0,0,0,0,1,4,0,0
4,1,0,2,1,0,0,4,0,0,4,1,0,1,0,4,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,2,0,1,0,1,0,0,0,1,6,1,2,0,0,1,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,21,5,0,0,0,0,5,0,11,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,3,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,6,0,0,1,1,0,0,22,0,0,4,2,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,1,1,0,2,20,0,1,0,0,0,0,0,0,3,2,1,3,6,0,5,0,1,1,0,1,0,0,0,1,0,1,5,1,0,0,0,9,2,0,3,0,0,0,0,1,0,2,0,0,12,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,0,0,8,3,2,4,3,0,1,0,1,0,2,0,1,4,0,0,3,2,2,3,1,5,21,2,0,1,0,3,302,4,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,6,1,2,3,0,1,0,0,0,0,0,0,5,10,0,0
0,0,0,4,1,0,0,0,0,2,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,21,1,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,1,0,6,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,2,0,0,6,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,0,7,2,0,0,1,4,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,0,1,2,0,0,0,0,2,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,16,2,1,0,9,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,0,3,1,0,0,0,5,0,133,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,4,0,0,0,0,1,0,0,12,0,0,1,0,1,0,0,0,0,0,0,1,17,0,0
11,4,0,3,0,1,1,0,0,7,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,2,3,0,0,0,2,64,0,1,0,11,0,0,0,0,10,1,8,0,0,1,0,0,0,1,1,1,0,2,2,0,1,0,0,1,0,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,1,0,11,0,3,9,0,0,0,0,1,1,0,0,0,10,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,41,1,0,0,0,0,0,6,1,0,9,39,1,2,0,0,8,0,2,2,0,0,0,0,1,4,0,1,0,1,4,2,0,8,0,1,0,0,0,1,1,0,1,1,5,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,10,0,16,0,0,0,0,1,0,15,0,0,0,0,1,19,4,0,1,0,0,7,0,10,0,0,0,1,0,0,0,5,13,12,1,17,0,4,0,0,0,0,0,0,19,0,0,1,0,12,1,0,5,6,1,0,4,8,17,6,2,708,0,0,0,2,0,0,0,0,0,0,0,0,7,0,2,0,12,0,0,0,16,2,0,0,0,0,9,0,5,2,1,0,0,0,0,2,0,0,4,9,0,0
7,1,0,0,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,0,1,0,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,3,1,0,0,1,3,1,0,1,0,1,0,2,0,1,1,0,0,4,0,15,2,11,0,0,4,5,0,0,0,0,0,0,9,1,3,0,0,0,0,0,1,1,3,1,0,3,0,34,0,0,6,3,0,0,0,6,0,0,1,1,0,0,0,0,6,24,2,6,0,0,0,0,0,0,0,49,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,10,2,0,0,3,1,0,0,1,0,29,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0,6,3,9,0,0,0,0,0,0,0,2,0,18,1,0,3,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,350,2,0,9,0,0,13,0,0,0,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,28,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,3,0,1,0,0,0,0,1,1,4,0,28,0,0,2,0,0,0,0,0,0,13,0,0,1,0,2,2,6,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,4,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,4,0,0,34,0,5,2,1,7,1,0,0,1,0,0,0,2,1,0,0,0,0,18,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,44,0,0,1,0,0,0,0,0,0,2,2,48,1,1,0,0,3,1,0,2,3,0,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,2,0,0,0,13,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,259,0,5,1,0,0,0,0,0,2,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,2,2,0,0,0,0,1
7,0,0,7,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,6,0,0,1,0,0,0,0,10,0,1,0,1,15,1,0,0,0,1,0,0,0,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,3,0,7,1,2,0,2,1,0,0,0,0,0,2,10,0,0,0,0,1,0,0,0,0,20,0,0,0,1,0,1,0,0,0,1,5,1,3,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,1,0,0,0,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,4,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,1,2,1,6,1,1,23,0,0,0,0,0,0,1,0,4,1,0
3,1,0,0,1,0,3,0,1,0,0,0,0,2,1,3,0,2,0,0,0,4,10,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,5,1,0,0,1,0,0,0,3,0,13,0,27,0,0,1,0,0,4,0,0,0,8,0,0,0,1,2,6,17,0,0,1,0,7,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,5,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,3,1,80,0,0,1,5,0,0,0,2,0,0,2,1,2,0,0,0,1,1,0,1,2,1,0,4,0,13,0,0,9,5,0,0,0,1,0,0,1,2,0,0,1,2,16,6,2,1,0,0,0,0,1,0,0,12,0,1,5,0,4,0,0,5,0,0,0,0,0,0,0,0,1,1,0,11,2,0,0,0,2,1,1,1,1,0,22,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,4,0,0,4,1,0,0,8,0,0,0,0,0,0,0,5,3,0,0,0,0,1,0,0,1,2,1,3,1,0,6,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,6,1,0,316,2,2,1,0,0,0,24,0,0,4,0,0,0,8,0,3,0,1,0,0,1,4,2,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,1,0,50,0,0,1,0,0,4,0,0,0,5,0,0,0,0,1,0,4,0,1,1,0,1,1,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,26,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,2,20,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,0,1,0,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,161,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2
9,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,2,4,0,0,1,0,4,0,3,1,66,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,29,0,0,1,0,0,0,6,73,48,2,10,0,0,4,1,0,1,0,0,3,0,5,0,3,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,3,0,0,0,0,0,3,1,0,0,0,1,0,6,4,1,0,3,5,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,7,1,1,0,17,1,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,8,0,1,1,0,0,1,1,15,0,23,1,0,0,0,1,1,0,0,0,0,82,0,0,0,9,1,0,1,0,0,0,0,4,0,0,0,0,0,0,6,0,0,1,16,1,0,0,0,0,0,0,0,0,0,1,0,9,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,0,2,0,5,0,498,0,0,0,0,0,1,0,2,0,0,0,2,0,16,0,0,0,0,0,1,0,0,1,1,0,0,2,4,0,0,0,0,1,3,1,0
4,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,16,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,12,0,5,0,0,1,4,0,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0,3,0,0,1,0,20,1,0,3,1,0,0,0,2,0,0,1,1,0,0,0,1,1,34,1,5,1,0,1,0,0,0,0,13,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,2,3,54,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,2,0,0,189,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,9,0,9,0,0,1,1,0,0,0,1,0,0,0,5,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,2,3,0,1,3,14,0,0,0,0,0,0,1,0,17,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,0,1,0,1,0,0,0,2,4,14,0,0,0,0,0,0,2,0,0,19,0,0,1,0,4,0,0,1,0,2,60,6,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,18,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,0,0,37,2,0,0,0,0,0,2,0,2,3,0,0,10,0,1,0,0,1,1,11,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,235,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,1,4,0,0,0,0,0,0,1,0,2,0,0
5,1,2,31,1,0,0,0,0,12,1,0,0,1,2,1,0,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5,2,2,0,0,2,5,1,2,0,0,0,1,2,0,1,3,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,3,0,5,1,10,1,0,0,0,0,0,0,2,1,1,3,3,8,0,0,0,0,0,1,1,0,12,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,1,0,0,1,0,3,0,13,0,2,1,2,0,2,0,0,3,11,0,0,0,1,0,0,2,0,0,172,0,0,0,1,0,0,0,2,1,4,27,41,14,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,4,0,0,0,0,54,2,0,5,0,8,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,10,10,0,0,1,1,0,6,0,9,1,0,0,3,0,0,0,1,3,0,6,1,0,1,6,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,3,437,1,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,11,29,0,0,10,1,0,0,0,0,0,4,0,0,0,0
32,1,0,0,0,0,13,0,0,2,2,0,8,1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,7,6,0,15,0,0,0,5,3,0,0,0,0,2,1,0,1,0,3,3,2,0,1,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,1,1,3,0,1,1,0,0,0,12,0,3,0,1,1,0,0,0,0,0,5,3,0,24,5,0,2,1,0,3,2,8,0,0,1,4,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,29,0,0,0,1,12,0,2,1,2,2,0,0,57,0,0,1,2,2,0,0,24,8,10,30,2,0,0,0,0,0,1,0,2,4,0,4,2,3,0,1,1,0,0,2,2,1,0,0,0,0,0,0,2,0,2,1,0,49,3,1,0,13,0,3,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,11,5,0,1,8,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,2,0,0,2,0,0,276,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,3,0,0,5,0,4,0,1,0,0,0,10,2,0,0,0
1,0,0,0,0,0,14,0,0,0,0,0,1,1,3,1,0,0,1,0,0,1,8,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,3,1,0,1,0,0,0,2,2,0,14,0,17,0,0,1,1,0,1,0,0,0,2,0,0,0,6,6,0,9,0,0,0,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,4,0,2,1,0,2,1,8,0,1,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,3,0,6,1,63,1,0,1,11,1,0,0,1,0,0,1,6,2,0,0,0,1,0,0,0,11,0,0,8,0,41,0,1,11,5,0,0,0,6,0,0,1,1,1,0,0,2,5,7,9,1,0,0,1,0,0,0,0,32,0,0,5,0,4,0,1,8,0,0,0,0,0,0,0,0,1,0,0,5,2,3,0,0,3,2,1,0,6,0,29,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,11,0,0,0,0,0,0,0,7,1,2,0,0,1,0,0,1,0,2,3,8,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,26,0,0,1,0,0,1,273,0,0,1,0,1,0,7,0,0,0,0,0,0,3,6,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,3,7,0,22,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,4,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2
