5,2,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,1,4,4,0,1,0,1,0,1,0,0,1,0,7,0,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,1,70,0,0,0,0,0,2,0,0,0,0,0,354,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,0,0,27,0,0,0,1,1,0,24,0,0,0,0,5,0,32,113,4,2,0,11,7,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,18,7,2,1,0,0,2,0,0,0,6,2,0,0
1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,0,0,0,3,4,1,0,0,0,0,0,0,5,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,2,0,0,0,1,1,369,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,1,0,3,0,0,0,0,0,0,29,0,1,1,0,2,0,1,2,3,1,0,4,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,3,0,0,0,2,0,0,0,0,1,1,0,0
1,0,0,0,0,0,0,0,2,0,0,0,3,1,4,1,0,3,1,0,1,1,2,30,0,3,2,0,1,0,0,0,0,0,0,0,0,0,11,68,2,0,1,0,0,0,1,0,4,0,7,0,0,7,0,0,0,0,1,0,58,0,0,0,0,5,1,1,0,0,1,0,0,0,6,0,0,0,1,2,0,1,0,0,0,0,0,2,0,6,64,0,2,0,10,0,0,0,0,1,0,0,10,0,0,0,0,3,0,0,0,0,0,2,0,3,2,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,4,2,0,0,0,0,0,12,14,0,1,0,0,1,0,0,0,0,2,0,0,2,3,2,3,1,1,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,1,0,0,0,0,0,2,471,1,9,0,1,0,0,0,10,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,56,0,0,0,0,0,8,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,3,1,1,0,0,6,1,2,0,81,0,4,2,0,0,1,0,2
3,10,0,1,6,0,0,0,0,1,6,0,2,6,15,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,7,0,0,5,0,1,0,0,0,0,0,4,0,0,2,11,0,0,0,0,1,5,0,1,0,0,6,2,1,0,0,0,0,0,0,3,0,0,0,2,0,19,0,0,0,0,0,1,6,0,0,2,0,19,0,25,0,1,0,2,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,0,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,4,2,1,0,5,0,0,0,1,0,0,1,0,2,17,3,0,0,0,3,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,418,10,0,1,0,0,3,10,0,0,2,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23,2,0,0,0,0,1,0,0,2,0,0,0,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,1,0,0,18,0,0,5,0,0,0,0,98,4,3,0,2,0,1,0,0,5,0,0,0
1,0,0,0,0,0,4,0,0,0,0,0,2,6,2,1,1,6,0,1,0,0,3,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,9,1,0,0,1,0,0,0,1,0,26,0,30,1,0,0,6,0,1,0,0,0,26,0,0,0,0,6,12,12,0,0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,3,2,0,1,0,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,3,0,0,1,4,6,0,0,2,46,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,1,3,0,3,71,0,6,0,0,8,4,1,0,0,0,0,0,2,1,3,1,0,0,37,2,1,0,0,0,3,0,0,0,0,6,0,0,0,0,2,0,2,26,0,0,0,2,0,0,0,0,1,2,1,473,0,6,0,0,5,4,0,1,7,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,5,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,19,0,3,3,1,1,0,0,1,2,1,0,0,1,2,0,2,0,2,0,4,0,0,0,3,0,0,0,5,0,1,0,4,0,2,0,0,0,0,1,3
17,0,0,0,0,0,7,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,19,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,4,0,7,0,0,0,0,0,1,0,0,1,1,0,0,0,5,2,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,28,0,8,0,0,3,2,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,3,5,0,0,2,0,30,0,0,2,1,1,0,0,3,0,0,0,1,0,0,0,0,2,41,2,12,0,0,0,0,0,1,0,28,1,0,3,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,1,7,372,1,0,0,3,2,1,0,1,0,22,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,4,2,31,0,0,0,0,0,0,0,1,1,79,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,5,0,0,32,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4,2,0,1,1,0,1,0,0,0,3,0,4,18,3,4,0,0,0,0,0,0,2,0,1,0,1,2,1,0,0,1,0,0,2,0,0,0,10,3,0,0,0,0,0,8,2,2,43,0,18,0,0,1,3,0,0,0,0,0,5,0,0,0,0,6,24,5,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,4,0,3,1,3,0,3,0,0,1,4,0,0,0,0,1,1,0,2,0,0,0,0,0,2,7,8,0,0,0,69,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,8,0,1,21,0,7,1,1,9,3,1,1,0,3,0,0,2,2,0,0,0,0,7,0,6,0,0,0,0,0,0,0,2,1,2,0,4,1,4,0,0,2,0,0,2,1,0,0,1,0,0,1,2,10,0,308,0,0,6,5,0,1,23,0,2,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,5,0,0,0,0,0,1,0,0,1,1,3,4,0,0,0,1,0,0,0,0,9,1,1,0,10,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,4,0,5,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0
2,0,0,31,11,0,0,1,0,5,3,0,1,2,1,0,0,0,3,0,12,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,2,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,8,0,2,1,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,17,1,1,0,4,0,2,0,0,0,0,0,224,0,3,1,0,0,0,0,0,3,0,2,0,0,6,1,0,0,0,12,5,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,1,1,7,0,0,2,0,0,0,0,2,3,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,7,0,0,1,1,3,0,0,4,12,0,5,9,0,0,0,0,0,0,2,2,10,0,0
1,0,0,2,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,39,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0
11,0,0,2,3,0,2,0,0,1,3,0,12,3,2,0,0,0,2,0,1,0,1,1,6,2,0,0,11,0,0,0,0,0,3,0,0,0,1,1,0,1,1,0,0,7,0,39,1,1,3,0,0,0,16,1,1,0,0,0,2,0,0,0,0,8,5,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,9,0,14,0,0,25,0,0,1,0,0,14,2,3,18,4,0,1,0,0,4,3,9,0,0,0,3,3,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,34,0,0,9,0,1,0,2,5,0,8,0,0,9,0,0,1,1,37,0,0,31,3,6,23,0,0,0,0,0,0,0,0,3,7,0,8,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,5,0,2,0,0,665,2,0,1,44,0,1,18,0,0,0,0,2,0,0,0,1,2,3,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,2,1,0,0,4,1,0,0,6,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,3,0,2,7,1,0,1,1,2,9,3,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,3,6,0,2,4,1,0,1,0,0,0,51,2,0,0,0
0,2,0,1,0,0,2,0,0,0,2,0,7,10,27,3,0,0,0,0,0,0,1,4,0,2,0,1,2,0,0,0,0,0,2,0,0,1,66,12,0,0,1,0,1,0,2,3,5,1,4,0,0,6,16,1,0,0,1,1,5,0,0,0,0,37,9,4,0,0,1,1,0,0,4,0,0,0,1,2,5,0,0,0,0,0,0,0,0,8,6,0,3,0,10,0,3,0,0,1,6,0,9,0,0,0,0,5,0,2,0,0,0,0,0,32,2,0,0,0,6,5,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,2,0,2,13,2,3,0,5,3,1,4,2,1,0,0,0,30,7,2,2,1,1,4,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,3,0,2,2,0,0,4,0,0,1,0,0,0,1,8,9,0,1,0,0,2,508,0,0,11,0,0,1,0,3,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,4,3,5,0,0,0,0,0,0,1,0,0,0,4,0,1,0,3,1,0,0,1,0,0,0,2,2,2,2,0,0,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,15,0,0,0,1,0,41,0,1,16,0,1,1,0,28,3,1,0,2,0,1,0,1,3,0,0,0
5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,16,0,1,0,0,8,1,2,0,0,1,0,0,0,0,1,0,1,1,225,0,0,0,0,0,3,0,0,0,5,0,0,0,1,2,1,1,0,0,2,0,0,3,0,0,0,6,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,4,1,0,0,5,0,0,0,2,1,22,0,0,0,0,2,0,0,0,0,2,0,3,0,3,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,1,276,2,0,1,1,0,1,0,0,24,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,3,0,0,8,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,5,0,0,0,0,3,0,2,0,114,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,7,0,0,1,0,0,0,1,17,38,0,50,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,2,0,1,0,2,0,0,0,4,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,6,0,1,0,1,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,2,372,0,9,0,0,0,1,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,80,0,0,0,0,0,9,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
7,4,0,0,2,0,4,0,0,0,1,0,31,33,5,4,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,5,1,3,0,0,0,0,12,2,32,10,0,4,0,0,0,7,1,0,0,0,1,4,0,1,1,0,39,9,4,0,0,0,0,8,0,1,0,0,0,3,1,1,0,0,1,0,1,1,1,0,3,4,1,2,0,5,0,2,2,0,15,4,0,1,0,1,0,0,0,1,5,0,0,0,0,2,5,5,0,0,0,18,1,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,60,0,1,12,1,6,0,2,4,2,3,0,2,7,0,0,6,4,14,3,0,5,4,7,9,0,0,2,2,0,0,0,0,5,1,0,13,0,0,0,0,2,0,0,4,0,0,0,2,0,1,3,4,9,0,8,0,0,21,9,1,0,518,0,2,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,5,0,3,0,8,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,6,1,2,0,11,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,3,4,0,0,0,0,2,0,1,0,0,0,8,0,0,2,18,2,0,0,8,1,2,0,1,0,1,0,5,0,1,0,0
10,0,0,0,0,0,2,0,6,0,1,0,0,0,1,1,0,2,0,13,0,0,2,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,23,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,120,0,0,0,1,0,0,0,164,15,0,1,0,0,2,3,0,2,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,1,2,0,0,2,2,11,0,0,0,0,0,2,2,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,1,0,0,0,4,2,0,1,0,0,7,0,1,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,0,5,2,565,0,0,0,1,0,0,0,0,0,0,32,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,70,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0
6,0,0,0,0,0,6,0,0,1,2,0,1,1,0,1,0,0,1,0,0,3,14,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,1,0,9,0,0,0,0,1,0,0,8,0,38,0,0,4,5,0,0,0,0,0,0,3,4,2,0,0,0,1,0,0,1,3,0,1,6,0,37,0,0,4,1,0,0,1,8,1,0,1,0,1,1,0,2,7,7,1,0,0,0,0,0,1,0,1,55,0,0,5,1,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,4,1,0,0,3,1,1,0,6,0,358,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,0,21,0,0,0,0,1,0,0,4,4,7,0,0,0,0,0,0,0,1,2,7,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,17,0,0,8,0,0,0,42,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
16,0,0,4,4,0,2,0,0,2,2,0,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,22,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,12,0,0,5,0,0,0,0,6,2,1,0,5,53,0,1,0,0,3,1,2,0,1,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,2,3,0,1,2,0,1,0,0,2,0,2,101,0,0,1,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,0,0,300,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,1,0,1,15,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,4,2,0,5,7,1,0,0,0,0,0,8,2,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,0,2,0,1,0,2,0,1,4,0,1,1,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,2,2,0,0,1,1,2,4,2,0,0,3,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,73,0,0,0,1,1,2,0,0,1,0,0,33,15,0,0,1,1,7,0,18,0,1,1,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,7,0,0,1,1,0,0,2,0,2,3,1,1,3,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,0,3,0,14,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,395,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,0,1,0,0,0,2,0,1,6,0,0,1,0,1,0,1,5,6,2,0,1,3,2,14,1,5,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,0,5,0,0,0,0,5,1,3,3,0,7,0,0,1,0,0,0,4,3,0,0
24,2,0,0,1,2,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,7,0,0,12,1,0,0,0,0,0,1,33,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,1,0,0,0,0,0,1,0,1,0,0,0,729,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,4,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,4,0,2,2,1,0,0,0,0,0,0,0,2,1,0,0
5,1,1,0,0,0,1,0,0,0,1,0,1,2,2,1,8,0,0,0,0,0,2,1,0,0,0,17,0,0,0,1,0,1,2,0,8,0,9,0,0,3,0,0,0,3,4,2,4,0,252,0,3,1,0,0,8,0,0,0,10,0,0,0,0,1,0,21,0,0,5,0,3,3,0,1,0,4,4,3,1,1,0,0,1,2,1,0,2,2,1,0,2,0,6,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,3,3,2,0,0,10,0,0,2,8,0,0,0,3,0,2,0,0,0,0,6,0,0,0,4,1,1,1,1,2,0,3,2,1,5,12,0,0,0,0,0,0,0,0,0,1,0,0,63,2,2,0,2,0,1,0,10,0,0,2,1,0,1,0,8,0,3,42,0,0,0,0,0,0,0,0,0,0,2,15,0,1,0,0,0,3,8,2,1,0,3,0,1,0,0,521,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,3,0,0,9,31,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,2,2,0,10,30,7,0,0,0,0,2,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,2,0,0,0,0,2,3
2,0,6,16,2,0,0,1,0,53,1,2,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,0,5,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,1,0,1,0,0,0,2,3,1,41,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,40,1,0,2,0,0,0,0,1,9,8,3,7,17,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,382,6,0,1,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,13,0,0,0,14,0,5,1,23,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,3,2,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,12,5,0,3,5,0,0,0,0,0,0,0,1,15,0,0
