0,0,0,3,2,0,1,4,0,1,2,1,0,1,4,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,6,0,0,0,0,21,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,42,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,3,3,0,0,0,6,0,7,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,1,0,2,0,0,18,0,0,1,2,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,2,0,1,1,0,2,2,1,1,77,1,0,0,2,5,65,1,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,1,9,0,0
7,0,0,0,2,0,130,0,0,0,1,0,7,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,10,11,1,8,1,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,4,0,0,1,1,7,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,2,1,0,4,1,0,1,1,0,0,0,0,0,10,0,4,0,0,0,1,0,2,0,10,0,0,3,6,0,1,0,1,0,0,0,16,1,0,0,0,1,0,0,0,145,0,0,3,0,32,0,0,7,1,3,0,1,72,0,0,0,0,2,0,1,19,3,6,3,1,0,1,0,0,0,0,0,13,2,0,375,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,2,1,0,0,18,1,0,1,18,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,0,0,1,4,1,0,0,48,0,0,3,0,0,0,2,0,0,0,3,0,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,4,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8,1,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1
7,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,94,0,0,0,1,0,0,15,0,0,0,0,85,0,10,79,0,1,0,30,287,1,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9,1,1,0,0,0,25,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
6,0,0,1,0,0,1,0,0,2,8,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,16,0,19,0,0,2,2,0,0,3,0,0,0,0,146,0,311,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,0,0,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,6,0,0,0,0,0,0,6,0,0,1,0,1,0,0,898,0,0,0,0,1,7,1,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,2,0,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,103,1,0,0,0,0,0,0,0,0,13,0,0,8,0,2,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,1,2,0,0,4,4,0,2,9,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,3,0,2,0,8,0,0,0,1,0,0,0,1,0,33,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,47,7,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,710,1,0,0,1,0,0,0,0,0,0,15,0,5,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,102,0,0,0,0,0,7,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,190,0,146,1,0,0,0,0,2
0,0,0,0,0,0,2,0,0,0,0,0,1,8,1,1,26,12,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,2,0,4,3,0,0,0,0,0,1,1,1,14,0,45,0,0,0,1,0,2,0,0,0,18,0,0,0,0,4,5,27,0,0,4,0,2,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,28,0,0,11,0,1,0,11,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,4,0,1,15,0,1,1,0,6,5,0,0,1,1,0,1,1,0,0,0,0,0,168,0,0,0,2,0,24,0,1,0,2,2,0,0,0,0,1,0,4,872,0,1,0,0,0,0,0,0,2,0,0,60,0,1,1,0,1,3,3,1,7,0,1,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,7,0,0,2,42,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,99,0,4,44,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,47
1,0,2,2,0,0,0,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,175,1,0,0,3,35,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,4,1,0,0,0,0,0,8,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,221,0,0,0,3,2,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,9,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,15,3,2,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,40,2,1,0,1,0,0,0,0,0,0,0,0,5,0,0
1,7,0,8,15,0,0,7,0,2,46,10,3,3,0,0,0,0,14,0,11,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,2,1,7,3,0,0,0,3,0,0,0,1,22,0,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,15,0,0,4,1,0,0,0,0,5,0,27,0,1,1,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,22,0,0,0,0,0,0,0,0,0,0,1,126,0,0,0,0,0,1,0,0,0,4,0,0,0,7,1,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,685,1,0,1,22,0,1,0,0,1,1,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,3,4,3,0,0,1,0,47,0,12,0,0,0,0,2,0,1,0,0,0,9,0,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,53,0,0,32,0,1,2,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,2,1,16,0,0,1,3,0,10,7,2,0,0,0,0,0,0,1,41,0,0
0,0,0,4,2,0,1,0,0,1,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,8,0,15,0,3,0,1,0,0,0,0,0,0,0,6,0,6,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,4,3,0,0,0,21,0,0,0,1,1,0,0,0,96,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,11,0,1,56,0,0,0,0,5,0,0,0,0,0,620,37,2,1,0,0,1,0,2,0,0,4,1,1,0,0,0,0,0,0,5,2,0,0,0,8,1,1,1,0,0,2,0,0,0,0,0,0,0,5,0,0,62,0,0,0,0,0,0,42,1,0,0,0,0,0,0,1,5,4,0,0,5,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,11,0,0,0,0,58,39,1,2,0,0,0,0,0,0,0,1,0,0,4,17,0,1,0,2,8,0,0,18,0,0,0,0,0,0,0,0,2,0,0
1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,1,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,23,0,0,25,0,0,0,0,1,0,0,0,0,1,70,164,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,48,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0
0,1,65,2,2,0,0,0,0,21,14,3,1,2,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,6,0,0,0,0,1,0,3,1,1,0,0,0,2,0,3,0,0,0,21,0,0,0,1,2,0,0,3,0,0,0,0,1,3,0,0,0,0,2,0,29,5,0,0,0,0,0,0,0,1,1,0,13,8,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,24,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,32,3,3,2,2,1002,0,0,0,0,0,3,3,0,6,0,1,0,0,0,3,0,0,1,0,0,0,0,137,2,0,179,0,0,0,2,0,0,0,0,2,1,3,0,1,7,0,0,0,0,0,0,1,5,0,0,0,4,0,6,0,191,1,0,0,0,0,0,0,0,1,0,5,0,23,0,0,0,0,1,1,0,0,0,11,4,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,8,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0
0,5,0,4,2,0,0,7,0,1,9,15,0,0,2,0,0,0,6,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,27,3,2,0,0,0,0,0,0,0,1,0,0,79,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,11,0,0,2,1,0,0,0,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,21,0,0,0,408,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,4,0,0,0,0,2,0,0,0,1,0,6,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,1,0,15,3,0,0,0,0,0,2,0,0,1,0,0,45,0,0,2,0,0,8,1,0,0,0,1,18,6,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,10,0,0,0,4,0,0,1,0,10,0,0,1,1,0,1,0,6,0,0,0,0,0,0,0,132,0,0
3,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,2,3,0,3,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,774,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,43,0,0,0,1,0,0,33,0,0,0,0,74,0,110,157,0,0,0,17,27,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,1,1,0,1,7,0,0,0,0,3,0,0
3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,39,0,0,0,0,1,2,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,5,527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,33,0,0,0,0,7,0,2,10,1,0,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,48,1,0,1,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,3,0,2,1,0,0,0,0,125,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,125,0,0,0,0,0,0,0,1,1,0,7,0,0,3,1,0,0,0,0,0,63,0,0,0,0,3,8,0,0,0,0,0,0,1,6,0,0,0,2,0,2,5,0,0,0,0,0,0,0,9,109,0,2,0,2,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,0,5,0,0,1,52,17,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,2,718,0,5,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,58,0,0,0,0,0,16,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,0,0,2,1,0,0,0,2,1,1,0,250,0,11,0,0,0,0,0,0
3,11,0,0,5,0,0,1,0,0,8,2,5,5,25,8,0,0,6,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,4,0,0,0,5,9,2,0,2,0,0,0,0,0,1,1,0,0,0,2,12,0,0,0,2,4,2,0,0,0,0,11,3,0,0,0,0,0,0,0,7,0,0,0,0,1,14,0,0,3,0,0,2,2,0,1,2,0,18,0,20,0,2,0,3,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,26,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,379,3,0,1,3,0,2,13,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,61,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,2,0,0,13,0,0,17,1,0,0,0,98,2,7,0,1,0,0,0,0,0,0,0,0
1,0,0,0,2,0,2,0,0,0,0,0,1,16,6,0,3,30,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,13,2,0,1,2,0,0,2,1,2,65,1,13,0,0,0,2,1,1,0,0,0,20,0,0,0,0,1,12,8,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,0,1,1,0,0,74,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,1,3,102,0,1,0,0,12,1,0,0,0,2,0,0,1,0,0,5,0,1,51,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,2,0,2,31,0,0,0,0,0,0,0,0,1,1,0,691,1,3,3,0,0,2,0,0,6,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,13,0,0,0,1,0,4,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,37,0,5,7,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,2,0,0,0,2,2,0,0,2,0,2,1,0,0,0,0,3
21,0,0,0,0,0,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,2,1,0,1,0,0,0,0,0,0,6,0,3,0,0,0,4,0,34,1,8,0,0,1,3,0,0,0,0,0,0,7,1,107,0,0,0,0,1,0,2,0,0,0,0,0,34,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,44,5,26,0,0,0,0,1,0,0,54,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0,2,0,0,0,0,0,8,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,4,141,0,0,1,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,47,0,0,3,0,0,73,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,1,0,4,0,0,0,0,0,4,80,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,1,0,0,21,0,5,83,0,7,0,0,0,3,0,0,0,0,0,3,0,0,0,0,7,70,8,0,0,2,0,11,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,7,3,0,1,0,4,0,2,0,1,5,11,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,10,0,0,0,119,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,24,0,7,0,0,24,2,1,2,0,3,0,0,0,0,3,0,0,0,7,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,28,0,426,0,0,2,3,0,0,36,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,6,0,0,0,88,0,0,0,1,3,0,0,1,0,1,0,1,0,0,0,0
1,1,0,53,2,0,0,2,0,3,6,1,1,1,0,1,0,0,0,0,25,0,0,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,2,1,0,0,5,2,0,0,0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,35,1,0,0,1,0,0,0,0,1,0,0,312,0,0,1,0,0,0,0,0,0,1,3,0,0,3,2,0,0,0,38,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,12,0,0,0,2,1,1,0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,19,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,17,0,0,0,3,4,0,0,2,32,0,1,5,1,0,0,0,0,0,3,0,6,0,0
