1,1,0,0,3,0,0,345,0,1,10,0,0,0,0,1,0,0,18,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,8,3,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,2,0,2,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,1,2,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,0,3,2,1,0,0,0,0,0,0,2,6,0,0
22,0,0,0,0,0,0,0,1153,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0
0,0,1,0,3,0,0,0,0,647,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,4,0,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,1,0,0,0,0,0,0,1,2,2,1,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,67,25,0,1,0,1,1,2,0,0,0,0,2,1,1,0,0,2,0,1,0,4,0,0,0,11,0,0,0,3,1,5,0,12,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,7,2,0,7,4,0,0,0,0,0,0,0,0,10,0,0
0,1,0,0,2,0,2,0,0,1,177,1,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,23,0,2,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,19,0,0,1,3,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,4,0,0
0,0,0,0,0,0,0,0,0,2,2,257,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,6,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,35,0,0
7,0,0,2,3,0,1,0,0,0,4,0,677,8,8,2,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,20,0,0,0,11,2,0,0,0,0,0,1,0,3,1,2,2,0,0,0,19,1,0,0,0,0,1,0,1,0,1,62,5,2,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,31,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,3,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,2,0,2,0,2,0,0,1,0,0,2,0,0,16,0,16,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,2,0,1,3,5,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,9,0,0,0,1,0,0,0,1,1,0,0,0
3,0,0,0,1,0,2,0,0,0,2,0,5,500,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,6,1,0,3,0,1,0,0,0,3,0,0,0,0,1,4,0,1,0,0,24,10,2,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,4,2,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,3,0,3,0,0,3,1,0,0,0,1,0,0,0,1,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,6,0,14,0,0,7,8,0,0,35,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0
2,5,0,1,12,0,0,0,0,0,3,0,6,3,809,1,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,1,2,0,0,1,0,3,0,0,0,65,0,0,0,0,3,2,0,1,0,0,27,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,6,0,15,0,5,0,1,3,1,0,0,0,0,4,0,1,1,1,0,2,1,0,0,9,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,4,0,0,3,0,0,0,2,0,0,3,1,0,3,0,0,40,8,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,7,1,0,1,0,0,6,25,0,0,7,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,8,0,0,4,0,0,2,0,51,0,2,0,1,0,1,0,0,2,1,0,0
4,6,0,0,4,0,0,0,0,0,8,0,2,2,9,833,0,0,5,1,0,0,0,2,1,32,0,0,0,0,0,0,0,0,1,0,0,0,13,24,0,0,2,0,0,0,0,0,0,1,11,2,0,1,7,0,0,0,0,1,2,0,0,0,0,7,3,3,0,0,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,1,6,0,3,4,0,11,0,27,0,0,0,2,0,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,5,0,0,0,2,0,0,1,3,1,0,1,0,13,28,0,0,0,1,0,2,1,0,0,28,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,4,1,0,0,0,0,4,2,15,2,1,0,1,0,1,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,1,0,2,0,47,0,0,0,2,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,24,0,0,8,0,0,0,1,14,0,3,0,3,0,0,0,0,5,2,0,0
2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,441,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,14,1,0,1,0,0,0,3,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,7,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,1,39,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,40,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,4
2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,416,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,3,0,13,0,0,0,1,0,0,0,0,1,31,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,53,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,0,17,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,8,7,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0
0,6,0,1,2,0,0,6,0,0,48,2,0,0,4,2,0,0,656,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,5,0,2,0,0,0,1,3,0,1,0,0,11,1,0,0,0,5,1,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,2,2,0,0,0,0,15,0,62,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,1,0,0,1,6,0,0,0,1,0,7,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,25,0,0,0,8,0,1,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,0,0,0,1,0,8,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,2,4,1,0,0,2,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,3,0,2,1,0,1,1,1,14,1,4,0,0,0,0,0,0,14,8,0,0
14,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,63,0,0,1,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0
0,1,0,28,2,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,300,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,22,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0
2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,568,33,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,3,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,0,6,1,43,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,8,0,1,0,6,0,5,0,0,3,6,0,0,0,1,0,0,0,2,0,0,0,0,6,7,1,0,0,0,0,0,0,0,1,10,0,0,2,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,18,0,0,0,0,0,0,0,7,4,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,26,0,0,1,0,0,0,3,0,0,0,0,0,0,41,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,0,0,2,0,1,0,0,1,1,0,51,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,29,1,1,0,0,0,0,1,0,1,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,1,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,1,0,0,0,3,0,1,0,2,4,0,0,1,0,0,0,0,764,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,76,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,107,0,1,0,5,0,1,0,0,1,1,0,10,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,14,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,39,2,3,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,5,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,2,1,0,0,0,0,0,1,0,33,0,3,0,2,0,0,0,0
2,4,0,3,19,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,353,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,14,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,6,1,0,0,1,0,0,0,1,1,3,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,2,2,40,0,0,3,0,0,0,0,3,0,566,0,0,0,0,0,0,0,0,1,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,1,0,12,8,0,0,0,0,1,5,0,0,1,0,4,1,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6,0,7,0,9,0,1,0,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,2,1,3,11,1,1,0,0,1,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,10,5,0,0,1,0,0,6,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,12,0,4,0,5,0,0,0,0,2,2,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,536,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,11,23,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,68,0,0,0,0,2,0,0,0,0,1,3,0,0
6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,2,0,1,0,2,0,0,0,1,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,5,52,0,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,0,0,6,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,2,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
7,1,0,5,3,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,710,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,7,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,46,0,0,2,1,0,0,0,9,7,0,0,5,26,0,0,0,0,0,2,1,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,4,0,0,0,1,1,0,0,1,2,0,1,1,2,0,0,0,1,0,16,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,7,6,1,0,2,0,0,24,1,0,0,1,5,0,0,2,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,12,0,3,11,1,0,0,0,0,0,9,1,5,0,0
